20805,5649,0,0,282553939,282554.4213,0
20805,5649,0,0,282553947,282554.4285,0
20877,5692,0,0,282553951,282554.4374,0
20817,5657,0,0,282553954,282554.4384,0
20877,5692,0,0,282553959,282554.4456,0
20817,5657,0,0,282553962,282554.4469,0
20827,5662,0,0,282553969,282554.4528,0
20827,5662,0,0,282553977,282554.4608,0
20827,5662,0,0,282553984,282554.4689,0
20838,5669,0,0,282553992,282554.4729,0
20898,5704,0,0,282553996,282554.4808,0
20838,5669,0,0,282553999,282554.4821,0
20845,5679,0,0,282554007,282554.4886,0
20845,5679,0,0,282554014,282554.4965,0
20853,5689,0,0,282554022,282554.5052,0
20853,5689,0,0,282554029,282554.5131,0
20863,5696,0,0,282554037,282554.5216,0
20863,5696,0,0,282554044,282554.5285,0
20863,5696,0,0,282554052,282554.5326,0
20874,5696,0,0,282554059,282554.5407,0
20934,5732,0,0,282554064,282554.549,0
20874,5696,0,0,282554067,282554.5504,0
20874,5682,0,0,282554074,282554.5566,0
20874,5672,0,0,282554082,282554.5649,0
20867,5663,0,0,282554089,282554.5731,0
20861,5652,0,0,282554097,282554.5807,0
20852,5640,0,0,282554104,282554.5889,0
20841,5628,0,0,282554112,282554.5929,0
20830,5615,0,0,282554119,282554.6009,0
20818,5603,0,0,282554127,282554.6096,0
20864,5625,0,0,282554132,282554.6172,0
20804,5590,0,0,282554134,282554.6185,0
20791,5578,0,0,282554142,282554.6247,0
20776,5566,0,0,282554150,282554.6325,0
20820,5588,0,0,282554154,282554.6412,0
20760,5553,0,0,282554157,282554.6419,0
20804,5576,0,0,282554162,282554.6496,0
20744,5541,0,0,282554165,282554.6509,0
20728,5526,0,0,282554172,282554.653,0
20710,5513,0,0,282554180,282554.6609,0
20691,5497,0,0,282554187,282554.669,0
20672,5482,0,0,282554195,282554.6767,0
20711,5499,0,0,282554199,282554.6855,0
20651,5464,0,0,282554202,282554.6865,0
20631,5445,0,0,282554210,282554.693,0
20611,5426,0,0,282554217,282554.7006,0
20650,5442,0,0,282554222,282554.7097,0
20591,5407,0,0,282554225,282554.7107,0
20572,5388,0,0,282554232,282554.7133,0
20554,5368,0,0,282554240,282554.7211,0
20537,5349,0,0,282554247,282554.7288,0
20521,5330,0,0,282554255,282554.7368,0
20507,5313,0,0,282554262,282554.7452,0
20493,5297,0,0,282554270,282554.753,0
20481,5280,0,0,282554277,282554.7612,0
20470,5265,0,0,282554285,282554.7694,0
20461,5250,0,0,282554292,282554.7733,0
20447,5244,0,0,282554300,282554.7806,0
20441,5231,0,0,282554307,282554.7886,0
20429,5224,0,0,282554315,282554.7966,0
20478,5249,0,0,282554319,282554.8046,0
20419,5215,0,0,282554322,282554.8051,0
20403,5210,0,0,282554330,282554.8136,0
20388,5205,0,539,282554337,282554.8221,0
20367,5205,0,701,282554345,282554.8287,0
20345,5201,0,866,282554352,282554.837,0
20325,5195,0,904,282554360,282554.8409,0
20295,5195,0,920,282554367,282554.8495,0
20268,5192,0,933,282554375,282554.8572,0
20235,5192,0,946,282554382,282554.8652,0
20204,5188,0,961,282554390,282554.8742,0
20164,5188,0,976,282554398,282554.8816,0
20124,5188,0,990,282554405,282554.8894,0
20073,5188,0,1002,282554413,282554.8973,0
20016,5185,0,1019,282554420,282554.9023,0
19949,5185,0,1023,282554428,282554.9106,0
19878,5185,0,1023,282554435,282554.9172,0
19796,5189,0,1023,282554443,282554.9249,0
19707,5192,0,1023,282554450,282554.9329,0
19604,5198,0,1023,282554458,282554.9418,0
19497,5202,0,1023,282554465,282554.9508,0
19383,5209,0,1023,282554473,282554.957,0
19263,5217,0,1023,282554480,282554.9622,0
19132,5229,0,1023,282554488,282554.9695,0
18995,5241,0,1023,282554495,282554.9783,0
18849,5254,0,1023,282554503,282554.9848,0
18695,5268,0,1023,282554510,282554.9931,0
18538,5284,0,1023,282554518,282555.0011,0
18369,5300,0,1023,282554525,282555.0095,0
18191,5319,0,1023,282554533,282555.0169,0
18008,5338,0,1023,282554540,282555.0209,0
17815,5356,0,1023,282554548,282555.03,0
17616,5377,0,1023,282554555,282555.0376,0
17407,5397,0,1023,282554563,282555.0447,0
17195,5417,0,1023,282554570,282555.0546,0
16970,5439,0,1023,282554578,282555.0615,0
16744,5462,0,1023,282554585,282555.0685,0
16508,5484,0,1023,282554593,282555.0776,0
16270,5508,0,1023,282554600,282555.0815,0
16026,5532,0,1023,282554608,282555.0893,0
15778,5555,0,1023,282554615,282555.0972,0
15527,5580,0,1023,282554623,282555.1068,0
15273,5605,0,1023,282554631,282555.1135,0
15019,5631,0,1023,282554638,282555.1212,0
14763,5655,0,1023,282554646,282555.129,0
14508,5681,0,1023,282554653,282555.137,0
14251,5707,0,1023,282554661,282555.1455,0
13995,5735,0,1023,282554668,282555.1493,0
13738,5765,0,1023,282554676,282555.1568,0
13482,5797,0,1023,282554683,282555.1654,0
13226,5831,0,1023,282554691,282555.1729,0
12971,5867,0,1023,282554698,282555.1825,0
12715,5906,0,1023,282554706,282555.1901,0
12461,5949,0,1023,282554713,282555.1971,0
12207,5993,0,1023,282554721,282555.2052,0
11956,6040,0,1023,282554728,282555.2104,0
11706,6089,0,1023,282554736,282555.218,0
11460,6139,0,1023,282554743,282555.2266,0
11214,6191,0,1023,282554751,282555.2332,0
10974,6244,0,1023,282554758,282555.2414,0
10734,6299,0,1023,282554766,282555.2501,0
10499,6357,0,1023,282554773,282555.2584,0
10268,6416,0,1023,282554781,282555.2654,0
10040,6480,0,1023,282554788,282555.2703,0
9819,6548,0,1023,282554796,282555.2774,0
9597,6620,0,1023,282554803,282555.2852,0
9386,6695,0,1023,282554811,282555.2931,0
9177,6777,0,1023,282554818,282555.3009,0
8974,6865,0,1023,282554826,282555.3106,0
8777,6958,0,1023,282554833,282555.3171,0
8583,7056,0,1023,282554841,282555.3248,0
8393,7157,0,1023,282554848,282555.3288,0
8207,7263,0,1023,282554856,282555.3367,0
8027,7373,0,1023,282554864,282555.3446,0
7847,7486,0,1023,282554871,282555.3532,0
7673,7600,0,1023,282554879,282555.3613,0
7504,7715,0,1023,282554886,282555.3709,0
7331,7834,0,1023,282554894,282555.3773,0
7166,7951,0,1023,282554901,282555.3851,0
7006,8070,0,1023,282554909,282555.3894,0
6847,8188,0,1023,282554916,282555.3974,0
6692,8308,0,1023,282554924,282555.4049,0
6543,8429,0,1023,282554931,282555.4135,0
6397,8552,0,1023,282554939,282555.4214,0
6254,8675,0,1023,282554946,282555.4302,0
6119,8798,0,1023,282554954,282555.4372,0
5988,8922,0,1023,282554961,282555.4469,0
5863,9043,0,1023,282554969,282555.4496,0
5745,9163,0,1023,282554976,282555.4572,0
5631,9278,0,1023,282554984,282555.4652,0
5522,9391,0,1023,282554991,282555.4735,0
5421,9501,0,1023,282554999,282555.482,0
5329,9606,0,1023,282555006,282555.4909,0
5246,9703,0,1023,282555014,282555.4972,0
5169,9795,0,1023,282555021,282555.5051,0
5097,9884,0,1023,282555029,282555.5131,0
5033,9965,0,1023,282555036,282555.5171,0
4979,10041,0,1023,282555044,282555.5247,0
4932,10110,0,1023,282555051,282555.5327,0
4891,10171,0,1023,282555059,282555.5409,0
4857,10223,0,1023,282555066,282555.5494,0
4829,10267,0,1023,282555074,282555.5569,0
4807,10302,0,1023,282555081,282555.5656,0
4792,10328,0,1023,282555089,282555.5734,0
4785,10345,0,1023,282555097,282555.577,0
4785,10345,0,1023,282555104,282555.5848,0
4799,10345,0,1023,282555112,282555.5937,0
4819,10328,0,1023,282555119,282555.6018,0
4847,10300,0,1023,282555127,282555.6108,0
4887,10259,0,1023,282555134,282555.6167,0
4933,10207,0,1023,282555142,282555.6266,0
4991,10141,0,1023,282555149,282555.6331,0
5061,10061,0,1023,282555157,282555.6369,0
5142,9967,0,1023,282555164,282555.6451,0
5231,9859,0,1023,282555172,282555.6528,0
5327,9742,0,1023,282555179,282555.6607,0
5435,9612,0,1023,282555187,282555.6686,0
5553,9470,0,1023,282555194,282555.6771,0
5679,9320,0,1023,282555202,282555.6846,0
5815,9158,0,1023,282555209,282555.6935,0
5957,8988,0,1023,282555217,282555.6965,0
6105,8814,0,1023,282555224,282555.7054,0
6259,8632,0,1023,282555232,282555.7133,0
6424,8442,0,1023,282555239,282555.7222,0
6589,8249,0,1023,282555247,282555.7292,0
6757,8050,0,1023,282555254,282555.7372,0
6932,7844,0,1023,282555262,282555.7461,0
7108,7633,0,1023,282555269,282555.7526,0
7282,7421,0,1023,282555277,282555.7576,0
7460,7201,0,1023,282555284,282555.7655,0
7638,6981,0,1023,282555292,282555.7727,0
7810,6757,0,1023,282555299,282555.7815,0
7986,6532,0,1023,282555307,282555.7895,0
8158,6309,0,1023,282555314,282555.7985,0
8325,6086,0,1023,282555322,282555.8047,0
8495,5868,0,1023,282555330,282555.8131,0
8660,5649,0,1023,282555337,282555.8207,0
8819,5435,0,1023,282555345,282555.8246,0
8980,5223,0,1023,282555352,282555.8333,0
9139,5014,0,1023,282555360,282555.8411,0
9291,4808,0,1023,282555367,282555.849,0
9442,4606,0,1023,282555375,282555.8569,0
9592,4406,0,1023,282555382,282555.8649,0
9735,4212,0,1023,282555390,282555.8739,0
9874,4019,0,1023,282555397,282555.8816,0
10009,3832,0,1023,282555405,282555.8855,0
10139,3650,0,1023,282555412,282555.8933,0
10264,3474,0,1023,282555420,282555.9012,0
10384,3304,0,1023,282555427,282555.9087,0
10498,3141,0,1023,282555435,282555.9171,0
10603,2988,0,1023,282555442,282555.9251,0
10706,2842,0,1023,282555450,282555.9331,0
10804,2704,0,1023,282555457,282555.9428,0
10899,2583,0,1023,282555465,282555.9451,0
10984,2470,0,1023,282555472,282555.9528,0
11063,2372,0,1023,282555480,282555.9606,0
11138,2283,0,1023,282555487,282555.9693,0
11207,2210,0,1023,282555495,282555.9778,0
11272,2149,0,1023,282555502,282555.9851,0
11332,2101,0,1023,282555510,282555.9931,0
11389,2070,0,1023,282555517,282556.0011,0
11442,2045,0,1023,282555525,282556.005,0
11495,2032,0,1023,282555532,282556.0127,0
11549,2025,0,1023,282555540,282556.0209,0
11603,2029,0,1023,282555547,282556.0295,0
11661,2043,0,1023,282555555,282556.0371,0
11720,2064,0,1023,282555563,282556.0451,0
11786,2091,0,1023,282555570,282556.0525,0
11858,2125,0,1023,282555578,282556.0615,0
11938,2171,0,1023,282555585,282556.0645,0
12026,2226,0,1023,282555593,282556.0736,0
12123,2291,0,1023,282555600,282556.0812,0
12233,2365,0,1023,282555608,282556.0901,0
12356,2444,0,1023,282555615,282556.0966,0
12488,2528,0,1023,282555623,282556.1055,0
12634,2624,0,1023,282555630,282556.1144,0
12788,2724,0,1023,282555638,282556.121,0
12953,2825,0,1023,282555645,282556.1286,0
13130,2926,0,1023,282555653,282556.1327,0
13317,3029,0,1023,282555660,282556.1412,0
13512,3131,0,1023,282555668,282556.1485,0
13714,3236,0,1023,282555675,282556.1571,0
13926,3339,0,1023,282555683,282556.1647,0
14143,3438,0,1023,282555690,282556.1732,0
14367,3533,0,1023,282555698,282556.1813,0
14599,3629,0,1023,282555705,282556.1893,0
14860,3723,0,1023,282555713,282556.1933,0
15100,3815,0,1023,282555720,282556.2013,0
15371,3904,0,1023,282555728,282556.2092,0
15616,3987,0,1023,282555735,282556.218,0
15861,4067,0,1023,282555743,282556.2254,0
16108,4144,0,1023,282555750,282556.2333,0
16354,4219,0,1023,282555758,282556.2411,0
16600,4291,0,1023,282555765,282556.2495,0
16817,4359,0,1023,282555773,282556.253,0
17061,4423,0,1023,282555780,282556.2608,0
17273,4485,0,1023,282555788,282556.2688,0
17511,4546,0,1023,282555796,282556.2781,0
17748,4603,0,1023,282555803,282556.2845,0
17976,4658,0,1023,282555811,282556.2934,0
18206,4708,0,1023,282555818,282556.3013,0
18426,4756,0,1023,282555826,282556.3088,0
18643,4802,0,1023,282555833,282556.3148,0
18851,4846,0,1023,282555841,282556.3227,0
19053,4889,0,1023,282555848,282556.3287,0
19247,4931,0,1023,282555856,282556.3367,0
19434,4971,0,1023,282555863,282556.3453,0
19614,5010,0,1023,282555871,282556.3525,0
19781,5048,0,1023,282555878,282556.3607,0
19941,5082,0,1023,282555886,282556.3689,0
20091,5114,0,1023,282555893,282556.3728,0
20231,5142,0,1023,282555901,282556.3814,0
20361,5168,0,1023,282555908,282556.3893,0
20479,5188,0,1023,282555916,282556.3973,0
20591,5207,0,1023,282555923,282556.4053,0
20694,5224,0,1023,282555931,282556.413,0
20792,5240,0,1023,282555938,282556.4228,0
20879,5255,0,1023,282555946,282556.429,0
20959,5266,0,1023,282555953,282556.4349,0
21032,5278,0,1023,282555961,282556.4409,0
21097,5291,0,1023,282555968,282556.4491,0
21159,5299,0,1023,282555976,282556.457,0
21209,5312,0,1023,282555983,282556.4651,0
21261,5317,0,993,282555991,282556.4747,0
21294,5333,0,915,282555998,282556.4811,0
21334,5340,0,742,282556006,282556.4887,0
21360,5349,0,559,282556013,282556.4968,0
21380,5357,0,368,282556021,282556.5015,0
21380,5357,0,161,282556029,282556.5093,0
21380,5357,0,0,282556036,282556.5187,0
21359,5382,0,0,282556044,282556.5248,0
21317,5396,0,0,282556051,282556.5328,0
21317,5396,0,0,282556059,282556.6018,0
21317,5396,0,0,282556066,282556.605,0
