7031,7563,0,1023,282380100,282380.5868,0
7197,7349,0,1023,282380105,282380.5942,0
7240,7343,0,1023,282380107,282380.5954,0
7404,7120,0,1023,282380112,282380.6019,0
7447,7114,0,1023,282380115,282380.6032,0
7612,6885,0,1023,282380120,282380.6095,0
7655,6879,0,1023,282380122,282380.6108,0
7864,6637,0,1023,282380130,282380.6181,0
8025,6398,0,1023,282380135,282380.6259,0
8068,6392,0,1023,282380137,282380.6272,0
8227,6149,0,1023,282380142,282380.6298,0
8270,6143,0,1023,282380145,282380.6311,0
8427,5899,0,1023,282380150,282380.6376,0
8470,5893,0,1023,282380152,282380.6387,0
8623,5647,0,1023,282380157,282380.6456,0
8666,5641,0,1023,282380160,282380.6466,0
8816,5395,0,1023,282380165,282380.6535,0
8859,5389,0,1023,282380167,282380.6546,0
9005,5146,0,1023,282380172,282380.6613,0
9048,5140,0,1023,282380175,282380.6623,0
9190,4898,0,1023,282380180,282380.6698,0
9233,4892,0,1023,282380182,282380.6711,0
9369,4655,0,1023,282380187,282380.6777,0
9412,4650,0,1023,282380190,282380.6786,0
9548,4416,0,1023,282380195,282380.6852,0
9591,4411,0,1023,282380197,282380.6863,0
9721,4183,0,1023,282380202,282380.6898,0
9764,4178,0,1023,282380205,282380.6912,0
9884,3955,0,1023,282380210,282380.6977,0
9927,3950,0,1023,282380212,282380.699,0
10046,3736,0,1023,282380217,282380.7062,0
10088,3731,0,1023,282380220,282380.7072,0
10200,3527,0,1023,282380225,282380.7142,0
10242,3522,0,1023,282380228,282380.7152,0
10344,3327,0,1023,282380232,282380.7221,0
10386,3322,0,1023,282380235,282380.7233,0
10482,3138,0,1023,282380240,282380.7302,0
10524,3134,0,1023,282380243,282380.7315,0
10612,2961,0,1023,282380247,282380.738,0
10654,2957,0,1023,282380250,282380.7393,0
10734,2797,0,1023,282380255,282380.7455,0
10776,2793,0,1023,282380258,282380.7465,0
10849,2649,0,1023,282380262,282380.7495,0
10891,2645,0,1023,282380265,282380.7506,0
10955,2513,0,1023,282380270,282380.758,0
10996,2509,0,1023,282380273,282380.7593,0
11048,2395,0,1023,282380277,282380.7658,0
11089,2391,0,1023,282380280,282380.7671,0
11130,2291,0,1023,282380285,282380.7737,0
11171,2288,0,1023,282380288,282380.7747,0
11204,2206,0,1023,282380293,282380.7817,0
11245,2203,0,1023,282380295,282380.7827,0
11271,2138,0,1023,282380300,282380.7897,0
11312,2135,0,1023,282380303,282380.7902,0
11329,2085,0,1023,282380308,282380.7983,0
11370,2082,0,1023,282380310,282380.7996,0
11381,2046,0,1023,282380315,282380.8058,0
11422,2043,0,1023,282380318,282380.8071,0
11429,2018,0,1023,282380323,282380.814,0
11470,2015,0,1023,282380325,282380.815,0
11475,2004,0,1023,282380330,282380.8174,0
11516,2001,0,1023,282380333,282380.8187,0
11521,1999,0,1023,282380338,282380.8258,0
11562,1997,0,1023,282380340,282380.8271,0
11570,2003,0,1023,282380345,282380.8336,0
11611,2001,0,1023,282380348,282380.835,0
11621,2018,0,1023,282380353,282380.8416,0
11663,2016,0,1023,282380355,282380.8426,0
11678,2041,0,1023,282380360,282380.8496,0
11720,2039,0,1023,282380363,282380.8506,0
11742,2076,0,1023,282380368,282380.8575,0
11784,2075,0,1023,282380370,282380.8586,0
11860,2122,0,1023,282380378,282380.8662,0
11905,2185,0,1023,282380383,282380.8737,0
11948,2184,0,1023,282380385,282380.875,0
12004,2257,0,1023,282380390,282380.8776,0
12047,2257,0,1023,282380393,282380.8786,0
12119,2345,0,1023,282380398,282380.8862,0
12163,2345,0,1023,282380400,282380.8875,0
12250,2447,0,1023,282380405,282380.8937,0
12294,2448,0,1023,282380408,282380.895,0
12397,2560,0,1023,282380413,282380.9015,0
12442,2562,0,1023,282380415,282380.9028,0
12563,2681,0,1023,282380420,282380.9102,0
12608,2684,0,1023,282380423,282380.9111,0
12744,2809,0,1023,282380428,282380.9181,0
12790,2813,0,1023,282380430,282380.9191,0
12939,2942,0,1023,282380435,282380.9262,0
12986,2947,0,1023,282380438,282380.9272,0
13147,3078,0,1023,282380443,282380.9341,0
13195,3084,0,1023,282380445,282380.9354,0
13370,3216,0,1023,282380450,282380.9379,0
13418,3223,0,1023,282380453,282380.9392,0
13603,3349,0,1023,282380458,282380.9454,0
13652,3357,0,1023,282380461,282380.9463,0
13897,3487,0,1023,282380468,282380.9543,0
14100,3605,0,1023,282380473,282380.9613,0
14151,3615,0,1023,282380476,282380.9624,0
14360,3725,0,1023,282380480,282380.9701,0
14411,3736,0,1023,282380483,282380.9715,0
14626,3842,0,1023,282380488,282380.9782,0
14678,3854,0,1023,282380491,282380.9792,0
14897,3950,0,1023,282380495,282380.9862,0
14950,3963,0,1023,282380498,282380.9872,0
15222,4066,0,1023,282380506,282380.994,0
15443,4150,0,1023,282380510,282380.9979,0
15497,4165,0,1023,282380513,282380.9993,0
15718,4246,0,1023,282380518,282381.0058,0
15773,4263,0,1023,282380521,282381.0071,0
15992,4337,0,1023,282380526,282381.0133,0
16047,4355,0,1023,282380528,282381.0142,0
16263,4421,0,1023,282380533,282381.0215,0
16319,4440,0,1023,282380536,282381.0225,0
16532,4502,0,1023,282380541,282381.0298,0
16588,4522,0,1023,282380543,282381.0312,0
16852,4598,0,1023,282380551,282381.0375,0
17057,4651,0,1023,282380556,282381.0454,0
17114,4673,0,1023,282380558,282381.0464,0
17312,4721,0,1023,282380563,282381.0534,0
17369,4744,0,1023,282380566,282381.0544,0
17562,4789,0,1023,282380571,282381.0576,0
17619,4813,0,1023,282380573,282381.0587,0
17804,4854,0,1023,282380578,282381.0663,0
17862,4879,0,1023,282380581,282381.0676,0
18038,4917,0,1023,282380586,282381.0735,0
18096,4942,0,1023,282380588,282381.0748,0
18324,5003,0,1023,282380596,282381.0815,0
18480,5033,0,1023,282380601,282381.0896,0
18539,5060,0,1023,282380603,282381.0906,0
18686,5087,0,1023,282380608,282381.0975,0
18745,5115,0,1023,282380611,282381.0988,0
18939,5166,0,1023,282380618,282381.1061,0
19122,5211,0,1023,282380626,282381.1141,0
19289,5253,0,1023,282380633,282381.1181,0
19448,5287,0,1023,282380641,282381.1265,0
19538,5286,0,1023,282380646,282381.1343,0
19597,5317,0,1023,282380648,282381.1356,0
19674,5313,0,1023,282380653,282381.1415,0
19733,5344,0,1023,282380656,282381.1425,0
19801,5335,0,1023,282380661,282381.1495,0
19860,5367,0,1023,282380663,282381.1505,0
19916,5354,0,1023,282380668,282381.1585,0
19975,5386,0,1023,282380671,282381.1597,0
20019,5371,0,1023,282380676,282381.1662,0
20078,5404,0,1023,282380678,282381.1675,0
20117,5383,0,1023,282380683,282381.1742,0
20176,5416,0,1023,282380686,282381.1751,0
20265,5428,0,1023,282380694,282381.1822,0
20288,5400,0,1023,282380698,282381.1862,0
20347,5433,0,1023,282380701,282381.1871,0
20411,5447,0,986,282380709,282381.1941,0
20421,5413,0,853,282380713,282381.2013,0
20480,5447,0,853,282380716,282381.2023,0
20471,5419,0,672,282380721,282381.2102,0
20530,5453,0,675,282380724,282381.2115,0
20516,5427,0,486,282380728,282381.2181,0
20575,5461,0,499,282380731,282381.2194,0
20606,5474,0,319,282380739,282381.2256,0
20565,5459,0,75,282380743,282381.2332,0
20625,5493,0,146,282380746,282381.2343,0
20632,5515,0,0,282380754,282381.2414,0
20572,5480,0,0,282380759,282381.306,0
20632,5515,0,0,282380761,282381.3069,0
20572,5480,0,0,282380766,282381.3099,0
20632,5515,0,0,282380769,282381.3109,0
