20359,5145,0,0,334761,335.2491995,0
20362,5165,0,542,334768,335.2645044,0
20362,5178,0,696,334776,335.2733719,0
20354,5192,0,768,334783,335.2814424,0
20354,5192,0,818,334791,335.2894744,0
20354,5192,0,870,334798,335.2935797,0
20354,5192,0,923,334806,335.3005774,0
20354,5203,0,972,334813,335.3096538,0
20354,5203,0,1013,334821,335.3175915,0
20354,5203,0,1023,334828,335.3257315,0
20354,5203,0,1023,334836,335.3331886,0
20354,5203,0,1023,334844,335.3413455,0
20354,5203,0,1023,334851,335.3494396,0
20354,5203,0,1023,334859,335.3523804,0
20354,5203,0,1023,334866,335.3610927,0
20354,5203,0,1023,334874,335.3687563,0
20342,5203,0,1023,334881,335.3770744,0
20342,5203,0,1023,334889,335.3846463,0
20342,5203,0,1023,334896,335.3937721,0
20329,5194,0,1023,334904,335.4006117,0
20329,5194,0,1023,334911,335.4086949,0
20310,5188,0,1023,334919,335.4126239,0
20293,5180,0,1023,334926,335.4207253,0
20268,5173,0,1023,334934,335.4287029,0
20232,5162,0,1023,334941,335.4376265,0
20185,5149,0,1023,334949,335.4454966,0
20125,5132,0,1023,334956,335.4524291,0
20054,5111,0,1023,334964,335.4613811,0
19969,5087,0,1023,334971,335.4693708,0
19872,5062,0,1023,334979,335.4726285,0
19764,5035,0,1023,334986,335.4807111,0
19646,5006,0,1023,334994,335.4885909,0
19519,4976,0,1023,335001,335.4968214,0
19382,4945,0,1023,335009,335.5047972,0
19237,4915,0,1023,335016,335.5134714,0
19082,4885,0,1023,335024,335.5212311,0
18917,4856,0,1023,335031,335.5294972,0
18743,4827,0,1023,335039,335.5374247,0
18563,4797,0,1023,335046,335.5410555,0
18373,4768,0,1023,335054,335.5491206,0
18176,4741,0,1023,335061,335.5571205,0
17975,4714,0,1023,335069,335.5655998,0
17771,4686,0,1023,335077,335.5735309,0
17561,4659,0,1023,335084,335.580778,0
17349,4632,0,1023,335092,335.5894921,0
17136,4607,0,1023,335099,335.5970012,0
16917,4585,0,1023,335107,335.6009616,0
16702,4566,0,1023,335114,335.6090937,0
16481,4549,0,1023,335122,335.6167538,0
16262,4538,0,1023,335129,335.6254528,0
16039,4529,0,1023,335137,335.6333308,0
15814,4525,0,1023,335144,335.6410397,0
15587,4524,0,1023,335152,335.6490957,0
15358,4530,0,1023,335159,335.6570776,0
15131,4538,0,1023,335167,335.6607421,0
14899,4549,0,1023,335174,335.6691067,0
14671,4563,0,1023,335182,335.6771247,0
14442,4578,0,1023,335189,335.6845777,0
14215,4598,0,1023,335197,335.6934572,0
13989,4621,0,1023,335204,335.7004139,0
13765,4648,0,1023,335212,335.708438,0
13546,4677,0,1023,335219,335.717227,0
13324,4710,0,1023,335227,335.7207177,0
13108,4748,0,1023,335234,335.7287031,0
12893,4790,0,1023,335242,335.7377185,0
12679,4839,0,1023,335249,335.7453809,0
12465,4894,0,1023,335257,335.7533947,0
12250,4952,0,1023,335264,335.7614852,0
12040,5012,0,1023,335272,335.7684896,0
11825,5076,0,1023,335279,335.7774687,0
11614,5141,0,1023,335287,335.7806703,0
11403,5210,0,1023,335294,335.7892582,0
11188,5283,0,1023,335302,335.797362,0
10978,5357,0,1023,335309,335.8053685,0
10766,5435,0,1023,335317,335.8135677,0
10555,5515,0,1023,335325,335.8212343,0
10345,5601,0,1023,335332,335.8293858,0
10136,5696,0,1023,335340,335.8369196,0
9931,5798,0,1023,335347,335.8405534,0
9725,5905,0,1023,335355,335.848662,0
9526,6019,0,1023,335362,335.8566487,0
9331,6139,0,1023,335370,335.8652475,0
9138,6265,0,1023,335377,335.8734321,0
8951,6396,0,1023,335385,335.880704,0
8768,6533,0,1023,335392,335.8893921,0
8590,6675,0,1023,335400,335.8969254,0
8412,6817,0,1023,335407,335.9049126,0
8241,6963,0,1023,335415,335.9088567,0
8073,7111,0,1023,335422,335.9169406,0
7904,7262,0,1023,335430,335.9250449,0
7739,7412,0,1023,335437,335.9329193,0
7576,7568,0,1023,335445,335.9412198,0
7414,7726,0,1023,335452,335.949364,0
7255,7882,0,1023,335460,335.9573772,0
7099,8040,0,1023,335467,335.9649491,0
6942,8203,0,1023,335475,335.9686451,0
6788,8364,0,1023,335482,335.9767627,0
6642,8524,0,1023,335490,335.9845894,0
6498,8683,0,1023,335497,335.9932878,0
6355,8838,0,1023,335505,336.0012751,0
6218,8989,0,1023,335512,336.0092551,0
6084,9135,0,1023,335520,336.0170533,0
5957,9274,0,1023,335527,336.0252332,0
5833,9406,0,1023,335535,336.0289231,0
5713,9532,0,1023,335542,336.03777,0
5596,9650,0,1023,335550,336.0449398,0
5485,9758,0,1023,335558,336.0529434,0
5384,9860,0,1023,335565,336.0608817,0
5291,9955,0,1023,335573,336.0692318,0
5204,10045,0,1023,335580,336.0773434,0
5124,10123,0,1023,335588,336.0849292,0
5054,10193,0,1023,335595,336.0894088,0
4995,10256,0,1023,335603,336.0969058,0
4944,10309,0,1023,335610,336.1048755,0
4902,10356,0,1023,335618,336.1133808,0
4869,10391,0,1023,335625,336.1206538,0
4843,10418,0,1023,335633,336.129022,0
4826,10436,0,1023,335640,336.1364466,0
4818,10449,0,1023,335648,336.1449977,0
4818,10449,0,1023,335655,336.1490088,0
4818,10449,0,1023,335663,336.1570196,0
4840,10432,0,1023,335670,336.1650086,0
4862,10405,0,1023,335678,336.1729518,0
4893,10364,0,1023,335685,336.1810833,0
4931,10310,0,1023,335693,336.1893893,0
4975,10244,0,1023,335700,336.19689,0
5024,10166,0,1023,335708,336.2048875,0
5080,10075,0,1023,335715,336.2133656,0
5144,9970,0,1023,335723,336.2170398,0
5216,9855,0,1023,335730,336.2253736,0
5294,9735,0,1023,335738,336.2332069,0
5377,9603,0,1023,335745,336.2405385,0
5465,9464,0,1023,335753,336.2485565,0
5561,9320,0,1023,335760,336.2566258,0
5664,9164,0,1023,335768,336.2653907,0
5774,9002,0,1023,335775,336.2725883,0
5884,8836,0,1023,335783,336.2774035,0
5999,8661,0,1023,335791,336.2850273,0
6119,8478,0,1023,335798,336.2931003,0
6245,8293,0,1023,335806,336.3010042,0
6373,8103,0,1023,335813,336.3089583,0
6506,7905,0,1023,335821,336.3167553,0
6642,7704,0,1023,335828,336.3249611,0
6780,7499,0,1023,335836,336.3330679,0
6924,7288,0,1023,335843,336.3374074,0
7070,7076,0,1023,335851,336.3448544,0
7218,6860,0,1023,335858,336.3528301,0
7365,6640,0,1023,335866,336.3608011,0
7518,6386,0,1023,335873,336.3689133,0
7671,6161,0,1023,335881,336.3775145,0
7825,5939,0,1023,335888,336.3850701,0
7979,5717,0,1023,335896,336.3928176,0
8135,5496,0,1023,335903,336.3966519,0
8289,5281,0,1023,335911,336.4046717,0
8444,5067,0,1023,335918,336.4132705,0
8605,4857,0,1023,335926,336.4214274,0
8764,4684,0,1023,335933,336.4287832,0
8923,4484,0,1023,335941,336.4375782,0
9087,4289,0,1023,335948,336.4447661,0
9254,4102,0,1023,335956,336.4527781,0
9422,3920,0,1023,335963,336.4568001,0
9595,3743,0,1023,335971,336.4653506,0
9769,3579,0,1023,335978,336.4725584,0
9940,3421,0,1023,335986,336.4810166,0
10115,3268,0,1023,335993,336.4893057,0
10292,3125,0,1023,336001,336.4968202,0
10466,2991,0,1023,336008,336.5048237,0
10645,2866,0,1023,336016,336.5134153,0
10824,2751,0,1023,336024,336.5205048,0
11002,2642,0,1023,336031,336.5253497,0
11184,2542,0,1023,336039,336.5325183,0
11370,2458,0,1023,336046,336.5410688,0
11561,2386,0,1023,336054,336.549149,0
11758,2328,0,1023,336061,336.5571809,0
11960,2284,0,1023,336069,336.5654265,0
12169,2251,0,1023,336076,336.572827,0
12385,2232,0,1023,336084,336.5815187,0
12610,2230,0,1023,336091,336.5844432,0
12843,2239,0,1023,336099,336.5935407,0
13086,2263,0,1023,336106,336.6014693,0
13333,2298,0,1023,336114,336.6094125,0
13588,2346,0,1023,336121,336.6172645,0
13850,2402,0,1023,336129,336.6255162,0
14118,2468,0,1023,336136,336.6327488,0
14392,2544,0,1023,336144,336.6413627,0
14669,2634,0,1023,336151,336.6453653,0
14950,2732,0,1023,336159,336.6533749,0
15264,2832,0,1023,336166,336.6613326,0
15548,2937,0,1023,336174,336.6687704,0
15829,3048,0,1023,336181,336.6769249,0
16110,3165,0,1023,336189,336.6850009,0
16383,3283,0,1023,336196,336.69306,0
16653,3401,0,1023,336204,336.7009567,0
16916,3516,0,1023,336211,336.7049497,0
17173,3632,0,1023,336219,336.7134302,0
17390,3749,0,1023,336226,336.7206664,0
17632,3865,0,1023,336234,336.7288263,0
17867,3977,0,1023,336241,336.7371872,0
18093,4087,0,1023,336249,336.7453115,0
18315,4199,0,1023,336257,336.7532873,0
18526,4309,0,1023,336264,336.7613119,0
18730,4413,0,1023,336272,336.7653219,0
18924,4513,0,1023,336279,336.7734196,0
19109,4609,0,1023,336287,336.7804113,0
19281,4701,0,1023,336294,336.7888664,0
19442,4792,0,1023,336302,336.7973674,0
19591,4877,0,1023,336309,336.8053474,0
19726,4951,0,1023,336317,336.8136462,0
19847,5020,0,1023,336324,336.820819,0
19953,5082,0,1023,336332,336.8289861,0
20045,5138,0,1023,336339,336.8334211,0
20120,5187,0,1023,336347,336.8411258,0
20187,5227,0,1023,336354,336.8492126,0
20241,5261,0,1023,336362,336.857195,0
20286,5289,0,1023,336369,336.8647627,0
20323,5315,0,1023,336377,336.8729793,0
20356,5337,0,1023,336384,336.8813198,0
20385,5361,0,1023,336392,336.8886586,0
20415,5381,0,1023,336399,336.8931569,0
20443,5402,0,1023,336407,336.9011629,0
20471,5422,0,1023,336414,336.9091278,0
20498,5442,0,1023,336422,336.916923,0
20523,5461,0,1023,336429,336.9253178,0
20549,5479,0,1023,336437,336.9324858,0
20572,5493,0,1023,336444,336.9410719,0
20593,5508,0,1023,336452,336.9491195,0
20611,5521,0,1023,336459,336.9531325,0
20626,5532,0,1023,336467,336.9611058,0
20640,5544,0,1023,336474,336.9692277,0
20650,5552,0,1023,336482,336.9766088,0
20659,5558,0,1023,336490,336.9852263,0
20659,5558,0,1023,336497,336.993347,0
20670,5572,0,1023,336505,337.0013366,0
20670,5572,0,1023,336512,337.0092448,0
20670,5572,0,1023,336520,337.0133736,0
20670,5572,0,1023,336527,337.0205012,0
20675,5581,0,1023,336535,337.0288965,0
20675,5581,0,1023,336542,337.0377193,0
20666,5581,0,1023,336550,337.0452514,0
20666,5565,0,952,336557,337.0532809,0
20654,5554,0,753,336565,337.0613617,0
20642,5536,0,557,336572,337.0692662,0
20642,5536,0,0,336580,337.1295792,0
20642,5536,0,0,336587,337.1325942,0
