20660,4988,0,0,359250,359.7607945,0
20660,4988,0,0,359258,359.7685602,0
20660,4988,0,0,359265,359.7767087,0
20660,4988,0,0,359273,359.7853298,0
20654,4997,0,0,359280,359.793183,0
20654,4997,0,0,359288,359.8013997,0
20654,4997,0,0,359295,359.8096212,0
20654,4997,0,0,359303,359.8165742,0
20654,4997,0,0,359310,359.8205678,0
20654,4997,0,0,359318,359.8284313,0
20654,4997,0,0,359325,359.8374714,0
20654,4997,0,0,359333,359.8451641,0
20654,4997,0,0,359340,359.8531284,0
20654,4997,0,0,359348,359.8603634,0
20654,4997,0,0,359356,359.868548,0
20654,4997,0,0,359363,359.876461,0
20654,4997,0,0,359371,359.8803677,0
20654,4997,0,0,359378,359.8891283,0
20654,4997,0,0,359386,359.8970823,0
20654,4997,0,0,359393,359.9051462,0
20649,4988,0,0,359401,359.9124338,0
20649,4988,0,0,359408,359.9205267,0
20649,4988,0,0,359416,359.9283213,0
20649,4988,0,0,359423,359.9370209,0
20649,4988,0,0,359431,359.9449013,0
20649,4988,0,0,359438,359.9489275,0
20649,4988,0,0,359446,359.9570156,0
20649,4988,0,0,359453,359.964922,0
20649,4988,0,0,359461,359.9727933,0
20649,4988,0,0,359468,359.980411,0
20649,4988,0,0,359476,359.9891246,0
20649,4988,0,0,359483,359.9971221,0
20649,4988,0,0,359491,360.0050586,0
20649,4988,0,0,359498,360.0094066,0
20649,4988,0,0,359506,360.0165124,0
20649,4988,0,0,359513,360.0244894,0
20649,4988,0,0,359521,360.0332089,0
20649,4988,0,0,359528,360.0406444,0
20649,4988,0,0,359536,360.0486225,0
20649,4988,0,0,359543,360.0565905,0
20649,4988,0,0,359551,360.0647413,0
20649,4988,0,0,359558,360.0693616,0
20649,4988,0,0,359566,360.0762917,0
20649,4988,0,0,359573,360.0849527,0
20649,4988,0,0,359581,360.0931223,0
20649,4988,0,0,359589,360.1005698,0
20649,4988,0,0,359596,360.1090859,0
20654,4979,0,0,359604,360.1170731,0
20654,4979,0,0,359611,360.1255246,0
20654,4979,0,0,359619,360.1292055,0
20654,4979,0,0,359626,360.1373214,0
20654,4979,0,0,359634,360.1445117,0
20654,4979,0,0,359641,360.1531576,0
20654,4979,0,0,359649,360.1605628,0
20654,4979,0,0,359656,360.1688115,0
20663,4985,0,0,359664,360.1770686,0
20663,4985,0,0,359671,360.1850818,0
20663,4985,0,0,359679,360.1890374,0
20663,4985,0,0,359686,360.1971085,0
20663,4985,0,0,359694,360.2053252,0
20663,4985,0,0,359701,360.2129538,0
20663,4985,0,0,359709,360.2206694,0
20663,4985,0,0,359716,360.2287321,0
20663,4985,0,0,359724,360.2374891,0
20663,4985,0,0,359731,360.2452077,0
20663,4985,0,0,359739,360.2532553,0
20663,4985,0,0,359746,360.2573449,0
20663,4985,0,0,359754,360.2645757,0
20663,4985,0,0,359761,360.2726275,0
20663,4985,0,0,359769,360.2802936,0
20663,4985,0,0,359776,360.2890801,0
20663,4985,0,0,359784,360.2964793,0
20663,4985,0,0,359791,360.3060918,0
20663,4985,0,0,359799,360.3129573,0
20663,4985,0,0,359806,360.3169057,0
20663,4985,0,0,359814,360.325144,0
20663,4985,0,0,359822,360.3325698,0
20663,4985,0,0,359829,360.3405577,0
20663,4985,0,0,359837,360.3492609,0
20663,4985,0,0,359844,360.3565406,0
20663,4985,0,0,359852,360.3644916,0
20663,4985,0,0,359859,360.3732365,0
20663,4985,0,0,359867,360.3772483,0
20663,4997,0,0,359874,360.3843366,0
20663,4997,0,0,359882,360.3929553,0
20663,4997,0,0,359889,360.4011243,0
20663,4997,0,0,359897,360.409062,0
20663,4997,0,0,359904,360.4173052,0
20663,4997,0,0,359912,360.4250902,0
20663,4997,0,0,359919,360.4327756,0
20663,4997,0,0,359927,360.4364432,0
20663,4997,0,0,359934,360.4444896,0
20663,4997,0,0,359942,360.4524841,0
20663,4997,0,0,359949,360.4606422,0
20663,4997,0,0,359957,360.4686276,0
20663,5007,0,0,359964,360.4767326,0
20663,5007,0,0,359972,360.4851979,0
20663,5007,0,0,359979,360.4927185,0
20663,5007,0,0,359987,360.4964857,0
20663,5007,0,0,359994,360.5049028,0
20663,5007,0,0,360002,360.5127259,0
20663,5007,0,0,360009,360.5208924,0
20663,5007,0,0,360017,360.5293336,0
20672,5015,0,0,360024,360.5374863,0
20672,5015,0,0,360032,360.5443723,0
20672,5015,0,0,360039,360.5533557,0
20672,5015,0,0,360047,360.5612319,0
20672,5015,0,0,360055,360.5646906,0
20683,5021,0,0,360062,360.5732327,0
20683,5021,0,0,360070,360.5812115,0
20683,5021,0,0,360077,360.589186,0
20683,5021,0,0,360085,360.5970899,0
20683,5021,0,0,360092,360.6052148,0
20683,5021,0,0,360100,360.6128247,0
20683,5021,0,0,360107,360.6203688,0
20683,5021,0,0,360115,360.6250362,0
20683,5021,0,0,360122,360.6331575,0
20692,5029,0,0,360130,360.6408815,0
20692,5029,0,0,360137,360.6488675,0
20692,5029,0,0,360145,360.6572442,0
20692,5029,0,0,360152,360.6651819,0
20692,5029,0,0,360160,360.6731329,0
20692,5029,0,0,360167,360.6805104,0
20692,5029,0,0,360175,360.6852889,0
20692,5029,0,0,360182,360.6925335,0
20692,5029,0,0,360190,360.7011945,0
20692,5029,0,0,360197,360.7084392,0
20692,5029,0,0,360205,360.7164518,0
20692,5029,0,0,360212,360.7255191,0
20692,5029,0,0,360220,360.7332352,0
20692,5029,0,0,360227,360.7411712,0
20692,5029,0,0,360235,360.7446039,0
20692,5029,0,0,360242,360.7525513,0
20692,5029,0,0,360250,360.7612721,0
20692,5029,0,0,360257,360.7684642,0
20692,5029,0,0,360265,360.7767231,0
20692,5029,0,0,360272,360.7847273,0
20692,5029,0,0,360280,360.7933617,0
20692,5029,0,0,360287,360.8004422,0
20692,5029,0,0,360295,360.8053583,0
20692,5029,0,0,360303,360.8131475,0
20692,5029,0,0,360310,360.8210176,0
20692,5029,0,0,360318,360.8292234,0
20692,5029,0,0,360325,360.8363787,0
20692,5029,0,0,360333,360.8444348,0
20692,5029,0,0,360340,360.8524395,0
20692,5029,0,0,360348,360.8613547,0
20692,5029,0,0,360355,360.8645882,0
20692,5029,0,0,360363,360.8730264,0
20692,5029,0,0,360370,360.881298,0
20683,5035,0,0,360378,360.8889834,0
20683,5035,0,0,360385,360.8971336,0
20683,5035,0,0,360393,360.905206,0
20683,5035,0,0,360400,360.9132579,0
20673,5035,0,0,360408,360.9203902,0
20673,5035,0,0,360415,360.9291798,0
20673,5035,0,0,360423,360.932394,0
20664,5035,0,0,360430,360.9409445,0
20664,5035,0,0,360438,360.9492179,0
20664,5035,0,0,360445,360.957306,0
20651,5027,0,0,360453,360.9654387,0
20651,5027,0,0,360460,360.9730722,0
20639,5018,0,0,360468,360.981057,0
20639,5018,0,0,360475,360.9889809,0
20625,5011,0,0,360483,360.9933639,0
20625,5011,0,0,360490,361.001298,0
20609,5006,0,0,360498,361.0084358,0
20600,5006,0,0,360505,361.0167949,0
20591,5001,0,0,360513,361.0253014,0
20582,5001,0,0,360520,361.0332633,0
20571,5001,0,0,360528,361.0410229,0
20558,4997,0,0,360536,361.0490464,0
20544,4997,0,0,360543,361.0530756,0
20528,4997,0,0,360551,361.061119,0
20509,4997,0,0,360558,361.0692288,0
20489,4997,0,0,360566,361.0764318,0
20466,4997,0,0,360573,361.0848483,0
20442,5000,0,0,360581,361.0927389,0
20417,5000,0,0,360588,361.101121,0
20392,5003,0,0,360596,361.1085691,0
20367,5007,0,0,360603,361.1126213,0
20343,5011,0,0,360611,361.1205572,0
20321,5015,0,0,360618,361.1291765,0
20301,5021,0,0,360626,361.1371547,0
20283,5025,0,0,360633,361.1450363,0
20269,5030,0,0,360641,361.1529016,0
20256,5037,0,0,360648,361.1608412,0
20246,5044,0,0,360656,361.1689503,0
20237,5054,0,0,360663,361.1731722,0
20232,5066,0,0,360671,361.1812071,0
20227,5080,0,0,360678,361.1892771,0
20224,5093,0,0,360686,361.1967131,0
20224,5109,0,0,360693,361.2048356,0
20225,5127,0,0,360701,361.2125771,0
20222,5145,0,0,360708,361.2209972,0
20222,5163,0,0,360716,361.229366,0
20217,5186,0,0,360723,361.2374903,0
20224,5195,0,0,360731,361.2403284,0
20219,5213,0,0,360738,361.2483506,0
20219,5213,0,0,360746,361.2563505,0
20219,5234,0,0,360753,361.264592,0
20219,5234,0,419,360777,361.2727193,0
20216,5248,0,578,360784,361.2808967,0
20216,5248,0,744,360792,361.2893615,0
20216,5248,0,840,360799,361.2971543,0
20208,5260,0,894,360807,361.3008364,0
20208,5260,0,939,360814,361.3093724,0
20208,5260,0,977,360822,361.3162772,0
20208,5260,0,1007,360829,361.3246858,0
20199,5255,0,1023,360837,361.332507,0
20199,5255,0,1023,360844,361.3409754,0
20199,5255,0,1023,360852,361.3484616,0
20186,5242,0,1023,360859,361.3569385,0
20175,5235,0,1023,360867,361.3604183,0
20164,5228,0,1023,360874,361.3688897,0
20147,5220,0,1023,360882,361.3771674,0
20126,5209,0,1023,360889,361.3851093,0
20098,5197,0,1023,360897,361.3934721,0
20065,5181,0,1023,360905,361.4006467,0
20024,5166,0,1023,360912,361.4086502,0
19978,5148,0,1023,360920,361.4173764,0
19927,5130,0,1023,360927,361.4208937,0
19871,5108,0,1023,360935,361.4290005,0
19810,5085,0,1023,360942,361.4368157,0
19743,5060,0,1023,360950,361.4447794,0
19669,5032,0,1023,360957,361.4526972,0
19589,5005,0,1023,360965,361.460816,0
19502,4972,0,1023,360972,361.4691878,0
19406,4940,0,1023,360980,361.4763848,0
19298,4905,0,1023,360987,361.4812907,0
19179,4867,0,1023,360995,361.4892097,0
19050,4829,0,1023,361002,361.4971897,0
18913,4790,0,1023,361010,361.5049783,0
18766,4753,0,1023,361017,361.5127313,0
18612,4713,0,1023,361025,361.5212552,0
18451,4671,0,1023,361032,361.5288253,0
18283,4632,0,1023,361040,361.5365246,0
18116,4591,0,1023,361047,361.5451741,0
17944,4552,0,1023,361055,361.5492003,0
17766,4514,0,1023,361062,361.5570879,0
17586,4477,0,1023,361070,361.5652297,0
17403,4442,0,1023,361077,361.573165,0
17218,4410,0,1023,361085,361.5811456,0
17033,4380,0,1023,361092,361.5891431,0
16842,4353,0,1023,361100,361.597064,0
16646,4330,0,1023,361107,361.6053615,0
16448,4309,0,1023,361115,361.6088341,0
16247,4291,0,1023,361122,361.6163251,0
16040,4277,0,1023,361130,361.6254884,0
15832,4268,0,1023,361138,361.6332897,0
15620,4260,0,1023,361145,361.6407837,0
15403,4259,0,1023,361153,361.6487746,0
15191,4258,0,1023,361160,361.6569828,0
14976,4268,0,1023,361168,361.6651276,0
14761,4280,0,1023,361175,361.6685537,0
14549,4298,0,1023,361183,361.6772914,0
14337,4321,0,1023,361190,361.684536,0
14128,4352,0,1023,361198,361.6933069,0
13919,4388,0,1023,361205,361.7005208,0
13711,4429,0,1023,361213,361.7088395,0
13501,4477,0,1023,361220,361.7168345,0
13289,4526,0,1023,361228,361.7251279,0
13080,4582,0,1023,361235,361.7289603,0
12866,4643,0,1023,361243,361.7368986,0
12654,4709,0,1023,361250,361.744395,0
12442,4783,0,1023,361258,361.7522712,0
12226,4862,0,1023,361265,361.7613602,0
12014,4946,0,1023,361273,361.7682898,0
11802,5036,0,1023,361280,361.7765167,0
11594,5135,0,1023,361288,361.7844912,0
11385,5241,0,1023,361295,361.7884987,0
11176,5352,0,1023,361303,361.7963948,0
10971,5468,0,1023,361310,361.8044672,0
10765,5584,0,1023,361318,361.8123451,0
10562,5708,0,1023,361325,361.8203402,0
10358,5833,0,1023,361333,361.8290362,0
10151,5961,0,1023,361340,361.8373924,0
9944,6089,0,1023,361348,361.8451912,0
9735,6222,0,1023,361355,361.8491619,0
9526,6355,0,1023,361363,361.8572633,0
9317,6491,0,1023,361371,361.8646166,0
9106,6632,0,1023,361378,361.8730705,0
8899,6775,0,1023,361386,361.8807661,0
8694,6922,0,1023,361393,361.8892895,0
8494,7076,0,1023,361401,361.8972737,0
8299,7237,0,1023,361408,361.904583,0
8112,7399,0,1023,361416,361.912537,0
7928,7570,0,1023,361423,361.9165216,0
7749,7743,0,1023,361431,361.9251977,0
7580,7915,0,1023,361438,361.9331728,0
7411,8086,0,1023,361446,361.9406246,0
7248,8259,0,1023,361453,361.9493314,0
7090,8427,0,1023,361461,361.9567089,0
6929,8593,0,1023,361468,361.9649298,0
6770,8753,0,1023,361476,361.9728041,0
6618,8906,0,1023,361483,361.976767,0
6467,9052,0,1023,361491,361.9847717,0
6315,9194,0,1023,361498,361.9933748,0
6169,9331,0,1023,361506,362.0012865,0
6028,9462,0,1023,361513,362.0086278,0
5892,9587,0,1023,361521,362.0173431,0
5762,9703,0,1023,361528,362.0247991,0
5639,9813,0,1023,361536,362.0332669,0
5523,9921,0,1023,361543,362.0370317,0
5417,10022,0,1023,361551,362.044798,0
5323,10115,0,1023,361558,362.0527973,0
5240,10201,0,1023,361566,362.0607954,0
5165,10274,0,1023,361573,362.0690392,0
5101,10339,0,1023,361581,362.0769468,0
5048,10394,0,1023,361588,362.0850052,0
5006,10436,0,1023,361596,362.093013,0
4974,10465,0,1023,361604,362.0973037,0
4949,10484,0,1023,361611,362.1044741,0
4933,10493,0,1023,361619,362.1124492,0
4933,10493,0,1023,361626,362.1204878,0
4933,10493,0,1023,361634,362.1293359,0
4936,10471,0,1023,361641,362.1366814,0
4953,10447,0,1023,361649,362.1445539,0
4978,10414,0,1023,361656,362.1525738,0
5010,10370,0,1023,361664,362.1572901,0
5048,10316,0,1023,361671,362.1645619,0
5095,10250,0,1023,361679,362.1724459,0
5149,10172,0,1023,361686,362.180537,0
5211,10083,0,1023,361694,362.1884729,0
5281,9980,0,1023,361701,362.1973223,0
5357,9868,0,1023,361709,362.2052847,0
5436,9751,0,1023,361716,362.2131875,0
5523,9621,0,1023,361724,362.2204068,0
5617,9483,0,1023,361731,362.2246564,0
5717,9337,0,1023,361739,362.2331906,0
5820,9181,0,1023,361746,362.2406767,0
5926,9016,0,1023,361754,362.2486875,0
6036,8847,0,1023,361761,362.2568094,0
6153,8665,0,1023,361769,362.2647181,0
6275,8475,0,1023,361776,362.2731213,0
6399,8282,0,1023,361784,362.2805218,0
6527,8084,0,1023,361791,362.2853407,0
6659,7880,0,1023,361799,362.2931891,0
6794,7669,0,1023,361806,362.3008648,0
6932,7456,0,1023,361814,362.3083865,0
7074,7238,0,1023,361821,362.3163943,0
7218,7017,0,1023,361829,362.3248941,0
7364,6792,0,1023,361837,362.3326924,0
7516,6562,0,1023,361844,362.3406953,0
7670,6330,0,1023,361852,362.3448272,0
7822,6095,0,1023,361859,362.3526732,0
7979,5863,0,1023,361867,362.3614126,0
8140,5624,0,1023,361874,362.3686434,0
8299,5360,0,1023,361882,362.3769108,0
8458,5129,0,1023,361889,362.3849367,0
8621,4900,0,1023,361897,362.3931702,0
8781,4677,0,1023,361904,362.4011659,0
8942,4458,0,1023,361912,362.4048504,0
9107,4248,0,1023,361919,362.4124585,0
9269,4040,0,1023,361927,362.4213006,0
9430,3843,0,1023,361934,362.4294122,0
9595,3683,0,1023,361942,362.4370566,0
9762,3503,0,1023,361949,362.4447293,0
9926,3331,0,1023,361957,362.4527419,0
10096,3168,0,1023,361964,362.4612924,0
10264,3016,0,1023,361972,362.464995,0
10433,2874,0,1023,361979,362.4732249,0
10606,2740,0,1023,361987,362.4809556,0
10782,2617,0,1023,361994,362.4891246,0
10958,2502,0,1023,362002,362.497113,0
11135,2398,0,1023,362009,362.5051087,0
11315,2307,0,1023,362017,362.5130947,0
11494,2227,0,1023,362024,362.5210355,0
11675,2155,0,1023,362032,362.5293041,0
11858,2094,0,1023,362039,362.5328105,0
12042,2049,0,1023,362047,362.5410833,0
12231,2015,0,1023,362054,362.5485743,0
12420,1990,0,1023,362062,362.5568132,0
12616,1979,0,1023,362070,362.5649587,0
12818,1979,0,1023,362077,362.5729248,0
13024,1987,0,1023,362085,362.5809132,0
13238,2007,0,1023,362092,362.5889216,0
13460,2038,0,1023,362100,362.5925699,0
13689,2076,0,1023,362107,362.6007473,0
13925,2126,0,1023,362115,362.6088209,0
14171,2188,0,1023,362122,362.6166282,0
14423,2258,0,1023,362130,362.6248225,0
14683,2334,0,1023,362137,362.6327439,0
14948,2420,0,1023,362145,362.6404354,0
15217,2513,0,1023,362152,362.6484558,0
15486,2615,0,1023,362160,362.6524325,0
15756,2725,0,1023,362167,362.6612535,0
16025,2836,0,1023,362175,362.6686171,0
16290,2950,0,1023,362182,362.6767305,0
16552,3070,0,1023,362190,362.6847854,0
16811,3193,0,1023,362197,362.6927841,0
17066,3317,0,1023,362205,362.701206,0
17317,3440,0,1023,362212,362.7084609,0
17565,3565,0,1023,362220,362.7124527,0
17808,3689,0,1023,362227,362.7204104,0
18045,3813,0,1023,362235,362.7292489,0
18276,3934,0,1023,362242,362.7371884,0
18498,4050,0,1023,362250,362.7448358,0
18711,4162,0,1023,362257,362.75289,0
18912,4273,0,1023,362265,362.7606134,0
19100,4379,0,1023,362272,362.7687824,0
19272,4473,0,1023,362280,362.7727851,0
19427,4559,0,1023,362287,362.7807699,0
19567,4639,0,1023,362295,362.7887783,0
19692,4714,0,1023,362303,362.7968814,0
19801,4783,0,1023,362310,362.8048668,0
19897,4846,0,1023,362318,362.8128028,0
19978,4904,0,1023,362325,362.820819,0
20048,4957,0,1023,362333,362.8291703,0
20109,5008,0,1023,362340,362.8326574,0
20161,5057,0,1023,362348,362.840353,0
20205,5098,0,1023,362355,362.8483867,0
20243,5136,0,1023,362363,362.8576225,0
20273,5168,0,1023,362370,362.8644741,0
20299,5196,0,1023,362378,362.8731423,0
20321,5217,0,1023,362385,362.8806816,0
20339,5234,0,1023,362393,362.8886924,0
20354,5248,0,1023,362400,362.8966797,0
20368,5261,0,1023,362408,362.9013983,0
20378,5272,0,1023,362415,362.9086515,0
20388,5280,0,1023,362423,362.9166755,0
20388,5280,0,1023,362430,362.9252297,0
20400,5290,0,1023,362438,362.9331408,0
20400,5290,0,1023,362445,362.940406,0
20400,5290,0,1023,362453,362.94916,0
20400,5290,0,1023,362460,362.9571207,0
20400,5290,0,1023,362468,362.9608378,0
20400,5290,0,1023,362475,362.9691722,0
20400,5290,0,1023,362483,362.9772759,0
20400,5290,0,1023,362490,362.9852728,0
20400,5290,0,1023,362498,362.9925815,0
20400,5290,0,1023,362505,363.0007951,0
20395,5302,0,1023,362513,363.0089484,0
20402,5293,0,1023,362520,363.0164122,0
20402,5293,0,845,362528,363.0213778,0
20389,5293,0,648,362535,363.028902,0
20377,5289,0,452,362543,363.037211,0
20368,5280,0,257,362551,363.0448559,0
20360,5271,0,63,362558,363.0527906,0
20360,5271,0,0,362566,363.0604585,0
20361,5231,0,0,362573,363.0686552,0
20355,5213,0,0,362581,363.0767258,0
20355,5213,0,0,362588,363.1410572,0
20355,5213,0,0,362596,363.1451836,0
