15889,4670,0,1023,431324,431.8208981,0
15695,4680,0,1023,431331,431.8281953,0
15501,4690,0,1023,431339,431.8321056,0
15306,4705,0,1023,431346,431.8401103,0
15112,4722,0,1023,431354,431.8480263,0
14920,4739,0,1023,431361,431.8567658,0
14726,4762,0,1023,431369,431.8639289,0
14533,4788,0,1023,431376,431.8732516,0
14342,4817,0,1023,431384,431.8799469,0
14151,4850,0,1023,431391,431.8879728,0
13962,4889,0,1023,431399,431.8920062,0
13774,4931,0,1023,431406,431.9002597,0
13587,4978,0,1023,431414,431.9079119,0
13399,5027,0,1023,431421,431.9165167,0
13213,5077,0,1023,431429,431.9244285,0
13027,5127,0,1023,431437,431.9324224,0
12845,5178,0,1023,431444,431.9404688,0
12661,5229,0,1023,431452,431.9485388,0
12477,5279,0,1023,431459,431.9520403,0
12298,5330,0,1023,431467,431.9604417,0
12114,5385,0,1023,431474,431.9679249,0
11933,5442,0,1023,431482,431.9763939,0
11755,5500,0,1023,431489,431.9844246,0
11574,5560,0,1023,431497,431.9923575,0
11397,5620,0,1023,431504,432.0009696,0
11223,5684,0,1023,431512,432.0081201,0
11045,5748,0,1023,431519,432.0128605,0
10871,5817,0,1023,431527,432.0207246,0
10700,5887,0,1023,431534,432.0280091,0
10526,5956,0,1023,431542,432.0360162,0
10355,6026,0,1023,431549,432.0444901,0
10188,6098,0,1023,431557,432.0524465,0
10015,6171,0,1023,431564,432.0608817,0
9845,6244,0,1023,431572,432.0684228,0
9681,6319,0,1023,431579,432.0760249,0
9513,6395,0,1023,431587,432.0800384,0
9349,6471,0,1023,431594,432.0880395,0
9191,6550,0,1023,431602,432.0970447,0
9033,6630,0,1023,431609,432.1042477,0
8877,6714,0,1023,431617,432.1127384,0
8730,6804,0,1023,431624,432.1200277,0
8586,6900,0,1023,431632,432.1285239,0
8442,6993,0,1023,431639,432.1365081,0
8303,7089,0,1023,431647,432.1404788,0
8166,7185,0,1023,431654,432.1484021,0
8031,7284,0,1023,431662,432.1563899,0
7896,7389,0,1023,431670,432.1643029,0
7763,7493,0,1023,431677,432.1721978,0
7631,7594,0,1023,431685,432.1802997,0
7497,7695,0,1023,431692,432.1882924,0
7364,7800,0,1023,431700,432.196957,0
7233,7906,0,1023,431707,432.2004731,0
7103,8011,0,1023,431715,432.2086197,0
6974,8115,0,1023,431722,432.2161089,0
6849,8217,0,1023,431730,432.2241613,0
6726,8322,0,1023,431737,432.2321522,0
6605,8429,0,1023,431745,432.2401237,0
6488,8531,0,1023,431752,432.2481888,0
6376,8630,0,1023,431760,432.2563976,0
6268,8725,0,1023,431767,432.2601673,0
6160,8822,0,1023,431775,432.2688892,0
6054,8916,0,1023,431782,432.2765318,0
5957,9010,0,1023,431790,432.2845341,0
5864,9098,0,1023,431797,432.2926493,0
5773,9181,0,1023,431805,432.3001681,0
5686,9262,0,1023,431812,432.3082658,0
5600,9340,0,1023,431820,432.3160924,0
5520,9417,0,1023,431827,432.3208812,0
5448,9491,0,1023,431835,432.3281953,0
5378,9562,0,1023,431842,432.3361783,0
5314,9628,0,1023,431850,432.3446165,0
5256,9689,0,1023,431857,432.3525355,0
5203,9746,0,1023,431865,432.3608952,0
5156,9798,0,1023,431872,432.3687086,0
5118,9843,0,1023,431880,432.3763837,0
5086,9885,0,1023,431887,432.3803997,0
5058,9915,0,1023,431895,432.3883423,0
5036,9940,0,1023,431903,432.3969374,0
5017,9957,0,1023,431910,432.4041417,0
5003,9970,0,1023,431918,432.41254,0
4992,9980,0,1023,431925,432.4199507,0
4992,9980,0,1023,431933,432.4282543,0
4982,9991,0,1023,431940,432.4362464,0
4982,9991,0,1023,431948,432.4447794,0
4982,9991,0,1023,431955,432.4480835,0
4982,9991,0,1023,431963,432.4562616,0
4994,9980,0,1023,431970,432.4641739,0
5004,9971,0,1023,431978,432.4720483,0
5019,9956,0,1023,431985,432.4801677,0
5038,9938,0,1023,431993,432.4881767,0
5061,9911,0,1023,432000,432.4969747,0
5088,9876,0,1023,432008,432.5041065,0
5121,9831,0,1023,432015,432.5087763,0
5158,9779,0,1023,432023,432.5163796,0
5201,9720,0,1023,432030,432.5244465,0
5250,9654,0,1023,432038,432.5324174,0
5304,9584,0,1023,432045,432.5403817,0
5361,9504,0,1023,432053,432.5486938,0
5423,9416,0,1023,432060,432.5566394,0
5488,9323,0,1023,432068,432.5645022,0
5557,9226,0,1023,432075,432.5688853,0
5631,9123,0,1023,432083,432.5765109,0
5708,9008,0,1023,432090,432.5845138,0
5789,8885,0,1023,432098,432.5926127,0
5872,8755,0,1023,432105,432.6008789,0
5957,8618,0,1023,432113,432.6080324,0
6047,8473,0,1023,432120,432.616662,0
6144,8323,0,1023,432128,432.6248636,0
6245,8164,0,1023,432135,432.6278212,0
6348,7998,0,1023,432143,432.6359449,0
6451,7830,0,1023,432151,432.6452156,0
6558,7655,0,1023,432158,432.6521264,0
6670,7472,0,1023,432166,432.6602447,0
6786,7286,0,1023,432173,432.6688556,0
6902,7098,0,1023,432181,432.6760223,0
7019,6906,0,1023,432188,432.6840048,0
7141,6713,0,1023,432196,432.6880473,0
7265,6519,0,1023,432203,432.6968369,0
7390,6323,0,1023,432211,432.7042101,0
7518,6128,0,1023,432218,432.7124105,0
7649,5933,0,1023,432226,432.7208227,0
7781,5739,0,1023,432233,432.7281272,0
7915,5546,0,1023,432241,432.7361138,0
8051,5354,0,1023,432248,432.7446848,0
8188,5164,0,1023,432256,432.7528828,0
8324,4976,0,1023,432263,432.7566053,0
8463,4789,0,1023,432271,432.7644543,0
8603,4607,0,1023,432278,432.7723818,0
8743,4427,0,1023,432286,432.7804089,0
8884,4250,0,1023,432293,432.788445,0
9029,4081,0,1023,432301,432.7959625,0
9174,3914,0,1023,432308,432.8041466,0
9318,3750,0,1023,432316,432.8123729,0
9463,3595,0,1023,432323,432.8164921,0
9613,3446,0,1023,432331,432.8244395,0
9761,3300,0,1023,432338,432.8324008,0
9907,3161,0,1023,432346,432.8403168,0
10054,3029,0,1023,432353,432.8486868,0
10206,2903,0,1023,432361,432.8560051,0
10355,2787,0,1023,432368,432.863906,0
10504,2679,0,1023,432376,432.8730512,0
10659,2576,0,1023,432384,432.8767659,0
10813,2479,0,1023,432391,432.8847797,0
10970,2394,0,1023,432399,432.8929227,0
11133,2323,0,1023,432406,432.9004668,0
11298,2259,0,1023,432414,432.9084921,0
11462,2206,0,1023,432421,432.9163942,0
11633,2164,0,1023,432429,432.9240156,0
11810,2134,0,1023,432436,432.9320378,0
11988,2114,0,1023,432444,432.9360212,0
12171,2107,0,1023,432451,432.9445198,0
12358,2108,0,1023,432459,432.952216,0
12551,2116,0,1023,432466,432.9607973,0
12748,2135,0,1023,432474,432.9684024,0
12952,2165,0,1023,432481,432.9760962,0
13160,2204,0,1023,432489,432.9840913,0
13372,2255,0,1023,432496,432.9920592,0
13592,2317,0,1023,432504,432.9966125,0
13815,2385,0,1023,432511,433.0047754,0
14046,2461,0,1023,432519,433.0119416,0
14280,2547,0,1023,432526,433.0205857,0
14517,2640,0,1023,432534,433.027875,0
14761,2737,0,1023,432541,433.0358864,0
15005,2838,0,1023,432549,433.0451994,0
15250,2938,0,1023,432556,433.0526313,0
15496,3039,0,1023,432564,433.0608322,0
15742,3147,0,1023,432571,433.0640567,0
15985,3259,0,1023,432579,433.0730467,0
16228,3367,0,1023,432586,433.0808498,0
16492,3475,0,1023,432594,433.0879236,0
16730,3586,0,1023,432601,433.0967422,0
16998,3698,0,1023,432609,433.1041215,0
17231,3811,0,1023,432617,433.112439,0
17459,3923,0,1023,432624,433.1208874,0
17681,4029,0,1023,432632,433.1242091,0
17901,4134,0,1023,432639,433.1322102,0
18112,4242,0,1023,432647,433.1401595,0
18294,4347,0,1023,432654,433.1483489,0
18493,4441,0,1023,432662,433.1567075,0
18650,4530,0,1023,432669,433.1645848,0
18826,4617,0,1023,432677,433.1729609,0
18995,4700,0,1023,432684,433.1806764,0
19155,4784,0,1023,432692,433.1846797,0
19302,4864,0,1023,432699,433.1927955,0
19438,4936,0,1023,432707,433.2004,0
19564,5007,0,1023,432714,433.2088588,0
19681,5073,0,1023,432722,433.2164626,0
19790,5137,0,1023,432729,433.2244451,0
19893,5197,0,1023,432737,433.2324408,0
19985,5252,0,1023,432744,433.2404147,0
20069,5301,0,1023,432752,433.24477,0
20146,5344,0,1023,432759,433.2519663,0
20219,5383,0,1023,432767,433.2606454,0
20286,5418,0,1023,432774,433.267814,0
20347,5452,0,1023,432782,433.2767032,0
20400,5483,0,1023,432789,433.2847774,0
20447,5511,0,1023,432797,433.2928479,0
20490,5535,0,1023,432804,433.3007718,0
20528,5557,0,1023,432812,433.3044491,0
20560,5577,0,1023,432819,433.3128052,0
20587,5594,0,1023,432827,433.3199961,0
20610,5609,0,1023,432834,433.3285225,0
20628,5623,0,1023,432842,433.3364856,0
20645,5634,0,1023,432850,433.3447692,0
20660,5643,0,1023,432857,433.3519149,0
20673,5651,0,1023,432865,433.3606139,0
20685,5657,0,1023,432872,433.3637979,0
20697,5663,0,1023,432880,433.3728707,0
20707,5667,0,1023,432887,433.380637,0
20707,5667,0,1023,432895,433.3886779,0
20724,5672,0,1023,432902,433.3965752,0
20724,5672,0,1023,432910,433.404743,0
20737,5672,0,1023,432917,433.4127169,0
20737,5672,0,1023,432925,433.4199501,0
20746,5669,0,1023,432932,433.4282495,0
20746,5669,0,1023,432940,433.4322491,0
20746,5669,0,1023,432947,433.4402762,0
20754,5660,0,1023,432955,433.4484385,0
20754,5660,0,1023,432962,433.4568792,0
20754,5648,0,1023,432970,433.4647535,0
20754,5648,0,1023,432977,433.4727516,0
20754,5632,0,1023,432985,433.4805227,0
20754,5619,0,1023,432992,433.4885118,0
20754,5603,0,1023,433000,433.492643,0
20751,5583,0,1023,433007,433.5008084,0
20748,5563,0,1023,433015,433.5082299,0
20743,5540,0,1023,433022,433.515864,0
20738,5518,0,1023,433030,433.5246916,0
20730,5492,0,1023,433037,433.5326855,0
20723,5467,0,1023,433045,433.5407319,0
20713,5442,0,1023,433052,433.5488441,0
20704,5420,0,1023,433060,433.5523294,0
20694,5400,0,1023,433067,433.5607622,0
20685,5381,0,1023,433075,433.5682103,0
20676,5364,0,1023,433083,433.5759041,0
20668,5350,0,1023,433090,433.5839348,0
20661,5337,0,1023,433098,433.5919837,0
20661,5337,0,1023,433105,433.5999172,0
20650,5321,0,1023,433113,433.6085196,0
20650,5321,0,1023,433120,433.6122017,0
20644,5310,0,1023,433128,433.6208295,0
20644,5310,0,1023,433135,433.6281019,0
20644,5310,0,1023,433143,433.6360511,0
20634,5313,0,1023,433150,433.6445817,0
20634,5313,0,900,433158,433.6520371,0
20624,5313,0,708,433165,433.6608756,0
20624,5313,0,514,433173,433.6680882,0
20611,5313,0,319,433180,433.6729331,0
20611,5313,0,0,433188,433.7284423,0
20611,5313,0,0,433195,433.7324359,0
