20967,5288,0,0,411155,411.6567636,0
20967,5288,0,0,411163,411.6648197,0
20956,5275,0,0,411170,411.6730152,0
20956,5275,0,0,411178,411.6803112,0
20942,5265,0,0,411185,411.6882278,0
20933,5260,0,0,411193,411.6962416,0
20921,5255,0,0,411200,411.7010062,0
20909,5252,0,0,411208,411.708994,0
20898,5246,0,0,411216,411.7170845,0
20884,5240,0,0,411223,411.7245833,0
20872,5236,0,0,411231,411.7322198,0
20856,5229,0,0,411238,411.7407105,0
20839,5221,0,0,411246,411.7482661,0
20820,5210,0,0,411253,411.7563832,0
20799,5198,0,0,411261,411.7603387,0
20778,5183,0,0,411268,411.7683085,0
20753,5169,0,0,411276,411.7762239,0
20728,5154,0,0,411283,411.7844134,0
20701,5138,0,0,411291,411.7930846,0
20674,5121,0,0,411298,411.8009602,0
20648,5106,0,0,411306,411.8089438,0
20623,5093,0,0,411313,411.8160037,0
20599,5084,0,0,411321,411.8200311,0
20579,5075,0,0,411328,411.8290163,0
20560,5069,0,0,411336,411.8370567,0
20545,5066,0,0,411343,411.845149,0
20532,5066,0,0,411351,411.8520073,0
20522,5066,0,0,411358,411.8609882,0
20513,5066,0,0,411366,411.8686446,0
20513,5066,0,0,411373,411.8768383,0
20500,5073,0,0,411381,411.880675,0
20500,5073,0,0,411388,411.8887063,0
20490,5084,0,0,411396,411.8967593,0
20490,5084,0,0,411403,411.9049621,0
20482,5099,0,0,411411,411.9130532,0
20482,5099,0,0,411418,411.9202399,0
20477,5116,0,0,411426,411.9282694,0
20477,5126,0,0,411433,411.9365331,0
20477,5135,0,0,411441,411.9399756,0
20481,5144,0,0,411449,411.948508,0
20486,5153,0,0,411456,411.9564759,0
20492,5163,0,0,411464,411.9648875,0
20497,5174,0,0,411471,411.9728875,0
20509,5177,0,0,411479,411.9803187,0
20509,5193,0,0,411486,411.9891451,0
20521,5193,0,0,411494,411.996956,0
20521,5207,0,0,411501,412.0042991,0
20521,5207,0,0,411509,412.0090244,0
20526,5218,0,332,411520,412.0162148,0
20526,5218,0,486,411528,412.0242044,0
20526,5218,0,642,411536,412.0331039,0
20518,5233,0,753,411543,412.041003,0
20518,5233,0,831,411551,412.0482579,0
20518,5233,0,891,411558,412.0569968,0
20518,5233,0,935,411566,412.0647033,0
20503,5233,0,969,411573,412.0682012,0
20503,5233,0,993,411581,412.0760895,0
20493,5233,0,1012,411588,412.0841812,0
20493,5233,0,1023,411596,412.0921744,0
20482,5229,0,1023,411603,412.1008771,0
20482,5229,0,1023,411611,412.1091614,0
20468,5229,0,1023,411618,412.1168721,0
20468,5229,0,1023,411626,412.1244071,0
20452,5223,0,1023,411633,412.1288825,0
20443,5220,0,1023,411641,412.1366422,0
20431,5220,0,1023,411648,412.1450575,0
20419,5214,0,1023,411656,412.1528932,0
20404,5211,0,1023,411663,412.1610349,0
20388,5206,0,1023,411671,412.1682186,0
20369,5201,0,1023,411678,412.1766249,0
20348,5196,0,1023,411686,412.1849182,0
20325,5190,0,1023,411693,412.1889468,0
20300,5183,0,1023,411701,412.196995,0
20272,5176,0,1023,411708,412.2047794,0
20241,5167,0,1023,411716,412.2125053,0
20207,5158,0,1023,411723,412.2204792,0
20170,5145,0,1023,411731,412.2284296,0
20127,5133,0,1023,411738,412.2370562,0
20080,5120,0,1023,411746,412.2449438,0
20027,5105,0,1023,411753,412.2486193,0
19967,5088,0,1023,411761,412.2562135,0
19897,5067,0,1023,411769,412.2652247,0
19815,5043,0,1023,411776,412.2722453,0
19718,5016,0,1023,411784,412.2805689,0
19612,4991,0,1023,411791,412.2885627,0
19496,4961,0,1023,411799,412.2961189,0
19369,4931,0,1023,411806,412.3050329,0
19231,4901,0,1023,411814,412.3130787,0
19084,4874,0,1023,411821,412.3165821,0
18929,4848,0,1023,411829,412.3240586,0
18770,4826,0,1023,411836,412.33283,0
18609,4805,0,1023,411844,412.3407327,0
18440,4786,0,1023,411851,412.348263,0
18264,4769,0,1023,411859,412.3562538,0
18081,4753,0,1023,411866,412.3650778,0
17892,4739,0,1023,411874,412.3729793,0
17697,4724,0,1023,411881,412.3764586,0
17493,4712,0,1023,411889,412.3842007,0
17287,4700,0,1023,411896,412.3929148,0
17074,4692,0,1023,411904,412.4006473,0
16857,4686,0,1023,411911,412.4083574,0
16638,4682,0,1023,411919,412.4166357,0
16413,4681,0,1023,411926,412.4246096,0
16190,4680,0,1023,411934,412.4331438,0
15962,4686,0,1023,411941,412.4365977,0
15739,4694,0,1023,411949,412.4448011,0
15513,4707,0,1023,411956,412.4521834,0
15285,4722,0,1023,411964,412.4601755,0
15061,4740,0,1023,411971,412.4690641,0
14835,4761,0,1023,411979,412.4774462,0
14614,4786,0,1023,411986,412.4851146,0
14389,4815,0,1023,411994,412.4920134,0
14172,4847,0,1023,412002,412.49702,0
13953,4884,0,1023,412009,412.5050266,0
13737,4925,0,1023,412017,412.5122103,0
13526,4972,0,1023,412024,412.5200623,0
13314,5022,0,1023,412032,412.5288627,0
13108,5075,0,1023,412039,412.5365276,0
12905,5129,0,1023,412047,412.5446096,0
12705,5188,0,1023,412054,412.5524846,0
12508,5250,0,1023,412062,412.5564619,0
12315,5319,0,1023,412069,412.5648246,0
12126,5390,0,1023,412077,412.5726929,0
11941,5463,0,1023,412084,412.5808818,0
11762,5536,0,1023,412092,412.5881108,0
11583,5612,0,1023,412099,412.5968165,0
11409,5694,0,1023,412107,412.6040768,0
11242,5776,0,1023,412114,412.612992,0
11074,5861,0,1023,412122,412.6209852,0
10910,5942,0,1023,412129,412.6249849,0
10751,6021,0,1023,412137,412.6326111,0
10591,6103,0,1023,412144,412.6407324,0
10432,6183,0,1023,412152,412.6489231,0
10280,6267,0,1023,412159,412.6566066,0
10129,6351,0,1023,412167,412.6650086,0
9974,6433,0,1023,412174,412.6720825,0
9825,6513,0,1023,412182,412.680601,0
9680,6592,0,1023,412189,412.6846193,0
9534,6672,0,1023,412197,412.6925788,0
9390,6752,0,1023,412204,412.7002618,0
9251,6833,0,1023,412212,412.7089874,0
9115,6915,0,1023,412219,412.7161481,0
8979,6998,0,1023,412227,412.7241474,0
8849,7077,0,1023,412235,412.7320604,0
8719,7157,0,1023,412242,412.7401937,0
8592,7242,0,1023,412250,412.7447476,0
8470,7328,0,1023,412257,412.7526878,0
8347,7418,0,1023,412265,412.7606672,0
8226,7509,0,1023,412272,412.7689303,0
8104,7596,0,1023,412280,412.7766374,0
7986,7682,0,1023,412287,412.7847472,0
7867,7772,0,1023,412295,412.7923613,0
7747,7866,0,1023,412302,412.8008165,0
7626,7958,0,1023,412310,412.8045493,0
7504,8049,0,1023,412317,412.8123144,0
7386,8135,0,1023,412325,412.8202714,0
7264,8219,0,1023,412332,412.8282876,0
7143,8304,0,1023,412340,412.8369094,0
7020,8391,0,1023,412347,412.8449027,0
6902,8477,0,1023,412355,412.8528205,0
6785,8561,0,1023,412362,412.8609212,0
6668,8643,0,1023,412370,412.8652746,0
6551,8724,0,1023,412377,412.8729069,0
6441,8808,0,1023,412385,412.8806539,0
6336,8893,0,1023,412392,412.8886719,0
6228,8981,0,1023,412400,412.8967515,0
6122,9066,0,1023,412407,412.9050641,0
6021,9147,0,1023,412415,412.9129922,0
5925,9228,0,1023,412422,412.9203987,0
5834,9308,0,1023,412430,412.9249743,0
5745,9387,0,1023,412437,412.9330877,0
5654,9463,0,1023,412445,412.9401428,0
5567,9537,0,1023,412452,412.9486353,0
5487,9604,0,1023,412460,412.9566395,0
5413,9670,0,1023,412468,412.9653319,0
5343,9732,0,1023,412475,412.9725307,0
5276,9789,0,1023,412483,412.9805336,0
5214,9844,0,1023,412490,412.988036,0
5157,9893,0,1023,412498,412.9927783,0
5107,9939,0,1023,412505,413.0002511,0
5064,9978,0,1023,412513,413.0087165,0
5024,10014,0,1023,412520,413.0170002,0
4989,10046,0,1023,412528,413.0249778,0
4957,10076,0,1023,412535,413.0325865,0
4929,10101,0,1023,412543,413.0402664,0
4906,10121,0,1023,412550,413.0486111,0
4888,10137,0,1023,412558,413.0527665,0
4876,10149,0,1023,412565,413.061055,0
4876,10149,0,1023,412573,413.0690893,0
4865,10160,0,1023,412580,413.076369,0
4865,10160,0,1023,412588,413.0843013,0
4877,10147,0,1023,412595,413.0923006,0
4890,10133,0,1023,412603,413.1000633,0
4908,10114,0,1023,412610,413.1080487,0
4931,10090,0,1023,412618,413.1129702,0
4957,10061,0,1023,412625,413.1206592,0
4989,10025,0,1023,412633,413.1288783,0
5024,9984,0,1023,412640,413.1360065,0
5061,9936,0,1023,412648,413.145014,0
5104,9880,0,1023,412655,413.1530085,0
5151,9815,0,1023,412663,413.1600255,0
5204,9744,0,1023,412670,413.1682639,0
5262,9666,0,1023,412678,413.1727749,0
5326,9582,0,1023,412685,413.1802629,0
5393,9487,0,1023,412693,413.1887856,0
5464,9384,0,1023,412700,413.1969196,0
5541,9276,0,1023,412708,413.205027,0
5624,9163,0,1023,412716,413.2129297,0
5711,9041,0,1023,412723,413.2209398,0
5800,8912,0,1023,412731,413.2288963,0
5891,8776,0,1023,412738,413.23225,0
5983,8632,0,1023,412746,413.240405,0
6079,8485,0,1023,412753,413.2488276,0
6181,8334,0,1023,412761,413.2560608,0
6286,8175,0,1023,412768,413.2641766,0
6389,8007,0,1023,412776,413.2725406,0
6494,7839,0,1023,412783,413.2802833,0
6603,7667,0,1023,412791,413.2882711,0
6715,7491,0,1023,412798,413.2963767,0
6831,7314,0,1023,412806,413.3005122,0
6947,7134,0,1023,412813,413.3088629,0
7066,6948,0,1023,412821,413.315962,0
7188,6766,0,1023,412828,413.3247166,0
7314,6582,0,1023,412836,413.3330317,0
7440,6400,0,1023,412843,413.3409084,0
7568,6220,0,1023,412851,413.3481567,0
7697,6039,0,1023,412858,413.3561747,0
7828,5857,0,1023,412866,413.3601593,0
7960,5681,0,1023,412873,413.3682661,0
8093,5505,0,1023,412881,413.3764833,0
8226,5330,0,1023,412888,413.3842345,0
8358,5162,0,1023,412896,413.3923063,0
8494,4993,0,1023,412903,413.4010609,0
8630,4824,0,1023,412911,413.4090046,0
8766,4660,0,1023,412918,413.4170456,0
8901,4500,0,1023,412926,413.4200147,0
9038,4342,0,1023,412933,413.4279905,0
9174,4189,0,1023,412941,413.4366273,0
9309,4041,0,1023,412949,413.444789,0
9441,3894,0,1023,412956,413.4524068,0
9574,3751,0,1023,412964,413.4604472,0
9705,3614,0,1023,412971,413.4685407,0
9834,3485,0,1023,412979,413.4771202,0
9963,3359,0,1023,412986,413.4799866,0
10089,3238,0,1023,412994,413.487998,0
10214,3120,0,1023,413001,413.4970774,0
10338,3008,0,1023,413009,413.5042792,0
10463,2904,0,1023,413016,413.5126317,0
10584,2807,0,1023,413024,413.5202277,0
10705,2715,0,1023,413031,413.5280157,0
10826,2624,0,1023,413039,413.5367516,0
10947,2538,0,1023,413046,413.5404832,0
11067,2460,0,1023,413054,413.5487578,0
11185,2391,0,1023,413061,413.5567426,0
11304,2327,0,1023,413069,413.5650299,0
11423,2271,0,1023,413076,413.5726543,0
11543,2223,0,1023,413084,413.5808764,0
11658,2181,0,1023,413091,413.5881132,0
11776,2149,0,1023,413099,413.5965544,0
11897,2124,0,1023,413106,413.6049927,0
12020,2106,0,1023,413114,413.608493,0
12142,2094,0,1023,413121,413.6167676,0
12265,2088,0,1023,413129,413.6247712,0
12393,2089,0,1023,413136,413.6323189,0
12525,2089,0,1023,413144,413.6402615,0
12658,2102,0,1023,413151,413.6488518,0
12794,2120,0,1023,413159,413.6562818,0
12931,2142,0,1023,413166,413.6646935,0
13071,2171,0,1023,413174,413.6680822,0
13216,2204,0,1023,413182,413.6768217,0
13363,2247,0,1023,413189,413.6845354,0
13511,2298,0,1023,413197,413.6925456,0
13663,2352,0,1023,413204,413.700432,0
13824,2413,0,1023,413212,413.7086324,0
13985,2478,0,1023,413219,413.7167693,0
14151,2552,0,1023,413227,413.7242507,0
14327,2634,0,1023,413234,413.7290333,0
14505,2723,0,1023,413242,413.7367489,0
14689,2816,0,1023,413249,413.7449493,0
14882,2907,0,1023,413257,413.7519669,0
15077,3002,0,1023,413264,413.7599385,0
15278,3103,0,1023,413272,413.7690221,0
15511,3209,0,1023,413279,413.7767123,0
15718,3314,0,1023,413287,413.7846204,0
15923,3415,0,1023,413294,413.7888978,0
16133,3514,0,1023,413302,413.7969357,0
16339,3612,0,1023,413309,413.8045861,0
16544,3716,0,1023,413317,413.8122274,0
16749,3821,0,1023,413324,413.820263,0
16950,3916,0,1023,413332,413.8282273,0
17119,4008,0,1023,413339,413.8371086,0
17315,4102,0,1023,413347,413.8443484,0
17509,4196,0,1023,413354,413.8480897,0
17696,4290,0,1023,413362,413.8568292,0
17879,4380,0,1023,413369,413.8640255,0
18058,4463,0,1023,413377,413.872218,0
18227,4542,0,1023,413384,413.8802536,0
18389,4616,0,1023,413392,413.8883284,0
18545,4689,0,1023,413399,413.8964309,0
18691,4754,0,1023,413407,413.9049633,0
18827,4816,0,1023,413415,413.9082125,0
18954,4871,0,1023,413422,413.9165976,0
19070,4924,0,1023,413430,413.9242945,0
19180,4975,0,1023,413437,413.9324218,0
19284,5022,0,1023,413445,413.9403867,0
19380,5068,0,1023,413452,413.9488581,0
19469,5111,0,1023,413460,413.9568755,0
19550,5151,0,1023,413467,413.9651695,0
19627,5188,0,1023,413475,413.972067,0
19700,5219,0,1023,413482,413.976808,0
19768,5249,0,1023,413490,413.9846842,0
19830,5276,0,1023,413497,413.9925108,0
19890,5300,0,1023,413505,414.0010348,0
19945,5323,0,1023,413512,414.0088729,0
19996,5345,0,1023,413520,414.0169585,0
20044,5368,0,1023,413527,414.0239418,0
20092,5390,0,1023,413535,414.0325527,0
20137,5412,0,1023,413542,414.0370275,0
20180,5434,0,1023,413550,414.0449785,0
20221,5456,0,1023,413557,414.0528613,0
20261,5478,0,1023,413565,414.0609499,0
20299,5499,0,1023,413572,414.0691092,0
20337,5519,0,1023,413580,414.0770343,0
20375,5538,0,1023,413587,414.0850034,0
20411,5554,0,1023,413595,414.0928989,0
20446,5570,0,1023,413602,414.0969885,0
20480,5583,0,1023,413610,414.1049202,0
20512,5595,0,1023,413617,414.1121039,0
20541,5604,0,1023,413625,414.120006,0
20568,5613,0,1023,413632,414.1284714,0
20593,5622,0,1023,413640,414.1366011,0
20615,5630,0,1023,413648,414.1444586,0
20634,5637,0,1023,413655,414.1523625,0
20651,5642,0,1023,413663,414.156367,0
20667,5647,0,1023,413670,414.1648541,0
20681,5647,0,1023,413678,414.1723668,0
20694,5652,0,1023,413685,414.1808304,0
20704,5652,0,1023,413693,414.1883057,0
20704,5652,0,1023,413700,414.1965265,0
20720,5652,0,1023,413708,414.2047287,0
20720,5652,0,1023,413715,414.212725,0
20731,5652,0,1023,413723,414.2167434,0
20731,5652,0,1023,413730,414.2247379,0
20731,5652,0,1023,413738,414.2323544,0
20731,5652,0,1023,413745,414.240236,0
20731,5652,0,1023,413753,414.2484412,0
20734,5640,0,1023,413760,414.2561066,0
20734,5640,0,1023,413768,414.2641404,0
20731,5628,0,1023,413775,414.2723377,0
20731,5628,0,1023,413783,414.2805773,0
20726,5612,0,1023,413790,414.2845172,0
20722,5599,0,1023,413798,414.2921464,0
20719,5583,0,1023,413805,414.300898,0
20714,5567,0,1023,413813,414.308267,0
20709,5549,0,1023,413820,414.3166473,0
20702,5527,0,1023,413828,414.3243369,0
20694,5505,0,1023,413835,414.3323688,0
20684,5482,0,1023,413843,414.3407992,0
20673,5458,0,1023,413850,414.3450687,0
20660,5435,0,1023,413858,414.3520809,0
20644,5410,0,1023,413865,414.3601303,0
20629,5387,0,1023,413873,414.3692079,0
20613,5365,0,1023,413881,414.3760939,0
20596,5347,0,1023,413888,414.3843058,0
20580,5330,0,1023,413896,414.3922411,0
20565,5315,0,1023,413903,414.4008278,0
20552,5302,0,1023,413911,414.404554,0
20541,5292,0,1023,413918,414.4127851,0
20541,5292,0,1023,413926,414.4207863,0
20526,5277,0,1023,413933,414.4284741,0
20526,5277,0,1023,413941,414.436096,0
20517,5268,0,1023,413948,414.4448174,0
20517,5268,0,1023,413956,414.45221,0
20517,5268,0,1023,413963,414.4602328,0
20513,5259,0,1023,413971,414.464925,0
20513,5259,0,1023,413978,414.4730613,0
20513,5259,0,1023,413986,414.4805439,0
20513,5259,0,1023,413993,414.4885842,0
20513,5259,0,1023,414001,414.4966747,0
20513,5259,0,1023,414008,414.5045267,0
20513,5259,0,1023,414016,414.5129939,0
20513,5259,0,1023,414023,414.5201679,0
20513,5259,0,1023,414031,414.5244218,0
20513,5259,0,1023,414038,414.5323704,0
20513,5259,0,1023,414046,414.540389,0
20513,5259,0,1023,414053,414.5489486,0
20513,5259,0,1023,414061,414.5568483,0
20513,5259,0,1023,414068,414.565042,0
20513,5259,0,1023,414076,414.5727823,0
20513,5259,0,1023,414083,414.5810611,0
20513,5259,0,1023,414091,414.5887598,0
20513,5259,0,1023,414098,414.5924884,0
20513,5259,0,1023,414106,414.600443,0
20516,5270,0,952,414114,414.6085486,0
20516,5270,0,762,414121,414.6165877,0
20519,5284,0,569,414129,414.6245961,0
20523,5298,0,373,414136,414.6329263,0
20531,5313,0,176,414144,414.6401703,0
20531,5313,0,0,414151,414.7129218,0
20531,5313,0,0,414159,414.7163805,0
