20063,4957,0,1023,201214,201.7102449,0
19962,4916,0,1023,201221,201.7172342,0
19852,4876,0,1023,201229,201.7212369,0
19731,4836,0,1023,201236,201.7292459,0
19604,4797,0,1023,201244,201.7372518,0
19469,4758,0,1023,201251,201.7452566,0
19326,4719,0,1023,201259,201.7541941,0
19179,4681,0,1023,201266,201.7612522,0
19022,4642,0,1023,201274,201.7694586,0
18855,4605,0,1023,201281,201.7774301,0
18681,4566,0,1023,201289,201.7814044,0
18499,4530,0,1023,201296,201.789327,0
18309,4496,0,1023,201304,201.7973294,0
18112,4462,0,1023,201311,201.8053383,0
17907,4433,0,1023,201319,201.8134065,0
17699,4407,0,1023,201326,201.8213853,0
17483,4383,0,1023,201334,201.8293363,0
17266,4363,0,1023,201341,201.8374165,0
17043,4348,0,1023,201349,201.8453657,0
16817,4335,0,1023,201356,201.8493364,0
16587,4327,0,1023,201364,201.8573387,0
16352,4326,0,1023,201371,201.8653972,0
16113,4325,0,1023,201379,201.8737424,0
15867,4328,0,1023,201387,201.8813995,0
15615,4334,0,1023,201394,201.8894193,0
15356,4346,0,1023,201402,201.8974096,0
15093,4362,0,1023,201409,201.9056504,0
14826,4384,0,1023,201417,201.9094242,0
14551,4411,0,1023,201424,201.9174235,0
14273,4444,0,1023,201432,201.9254301,0
13993,4484,0,1023,201439,201.9334234,0
13711,4529,0,1023,201447,201.9414384,0
13426,4583,0,1023,201454,201.9495373,0
13141,4645,0,1023,201462,201.9574123,0
12856,4714,0,1023,201469,201.9653953,0
12567,4794,0,1023,201477,201.9695471,0
12279,4881,0,1023,201484,201.9774697,0
11987,4975,0,1023,201492,201.9854569,0
11696,5075,0,1023,201499,201.9934828,0
11403,5190,0,1023,201507,202.0014658,0
11109,5309,0,1023,201514,202.0094784,0
10815,5434,0,1023,201522,202.0174934,0
10519,5566,0,1023,201529,202.0254909,0
10227,5707,0,1023,201537,202.0295232,0
9938,5856,0,1023,201544,202.0375793,0
9655,6016,0,1023,201552,202.0455037,0
9375,6185,0,1023,201559,202.0535894,0
9101,6359,0,1023,201567,202.0615138,0
8835,6545,0,1023,201574,202.069521,0
8574,6739,0,1023,201582,202.0775263,0
8322,6938,0,1023,201589,202.0857756,0
8073,7143,0,1023,201597,202.0895344,0
7829,7350,0,1023,201604,202.0975379,0
7588,7557,0,1023,201612,202.1057087,0
7355,7764,0,1023,201620,202.1135589,0
7126,7968,0,1023,201627,202.121554,0
6906,8170,0,1023,201635,202.1295623,0
6696,8369,0,1023,201642,202.1375653,0
6494,8566,0,1023,201650,202.1455742,0
6302,8760,0,1023,201657,202.1535832,0
6125,8947,0,1023,201665,202.1576601,0
5961,9132,0,1023,201672,202.1655707,0
5807,9310,0,1023,201680,202.1740403,0
5665,9481,0,1023,201687,202.1815591,0
5534,9642,0,1023,201695,202.1896435,0
5414,9796,0,1023,201702,202.1975994,0
5305,9934,0,1023,201710,202.2056005,0
5208,10058,0,1023,201717,202.2135956,0
5120,10169,0,1023,201725,202.2177256,0
5041,10262,0,1023,201732,202.2256465,0
4974,10339,0,1023,201740,202.2336711,0
4918,10401,0,1023,201747,202.2422627,0
4873,10451,0,1023,201755,202.2501745,0
4839,10484,0,1023,201762,202.2581768,0
4814,10508,0,1023,201770,202.2661115,0
4799,10519,0,1023,201777,202.274106,0
4799,10519,0,1023,201785,202.2780537,0
4806,10507,0,1023,201792,202.286338,0
4826,10481,0,1023,201800,202.294059,0
4859,10440,0,1023,201807,202.3021875,0
4900,10382,0,1023,201815,202.3100685,0
4951,10308,0,1023,201822,202.3174164,0
5012,10217,0,1023,201830,202.3253765,0
5083,10109,0,1023,201837,202.3333939,0
5163,9986,0,1023,201845,202.3373948,0
5252,9849,0,1023,201853,202.3454478,0
5346,9698,0,1023,201860,202.3535244,0
5445,9534,0,1023,201868,202.3615304,0
5550,9361,0,1023,201875,202.3695864,0
5664,9175,0,1023,201883,202.3775211,0
5784,8948,0,1023,201890,202.3853001,0
5905,8744,0,1023,201898,202.393265,0
6032,8529,0,1023,201905,202.3972296,0
6162,8306,0,1023,201913,202.4052314,0
6298,8073,0,1023,201920,202.4132367,0
6437,7836,0,1023,201928,202.4214328,0
6579,7591,0,1023,201935,202.4293905,0
6724,7342,0,1023,201943,202.437554,0
6871,7119,0,1023,201950,202.4454863,0
7024,6860,0,1023,201958,202.4532943,0
7179,6598,0,1023,201965,202.4613244,0
7334,6334,0,1023,201973,202.4653192,0
7491,6067,0,1023,201980,202.4734417,0
7652,5798,0,1023,201988,202.4813559,0
7812,5499,0,1023,201995,202.4893624,0
7972,5230,0,1023,202003,202.4973811,0
8131,4932,0,1023,202010,202.5057287,0
8287,4666,0,1023,202018,202.5133749,0
8444,4371,0,1023,202025,202.5213422,0
8602,4111,0,1023,202033,202.5254191,0
8757,3859,0,1023,202040,202.5333798,0
8908,3616,0,1023,202048,202.5414684,0
9062,3410,0,1023,202055,202.5493923,0
9217,3185,0,1023,202063,202.5574013,0
9374,3003,0,1023,202070,202.5653601,0
9533,2805,0,1023,202078,202.5735726,0
9693,2652,0,1023,202086,202.5813551,0
9853,2484,0,1023,202093,202.5854182,0
10017,2328,0,1023,202101,202.5934278,0
10188,2190,0,1023,202108,202.6013752,0
10358,2066,0,1023,202116,202.609363,0
10530,1956,0,1023,202123,202.6174299,0
10706,1864,0,1023,202131,202.6253924,0
10888,1787,0,1023,202138,202.6334237,0
11077,1729,0,1023,202146,202.6414641,0
11276,1688,0,1023,202153,202.6454209,0
11484,1666,0,1023,202161,202.6534051,0
11702,1664,0,1023,202168,202.661408,0
11931,1683,0,1023,202176,202.6694068,0
12172,1723,0,1023,202183,202.6774984,0
12426,1777,0,1023,202191,202.6858443,0
12688,1851,0,1023,202198,202.6935176,0
12960,1938,0,1023,202206,202.7014306,0
13239,2042,0,1023,202213,202.7059923,0
13524,2156,0,1023,202221,202.7134283,0
13817,2280,0,1023,202228,202.7214319,0
14143,2410,0,1023,202236,202.7294867,0
14451,2552,0,1023,202243,202.7374915,0
14762,2703,0,1023,202251,202.7454962,0
15082,2856,0,1023,202258,202.7535076,0
15404,3019,0,1023,202266,202.7615178,0
15732,3181,0,1023,202273,202.7655157,0
16063,3346,0,1023,202281,202.7735621,0
16391,3515,0,1023,202288,202.7815294,0
16716,3678,0,1023,202296,202.7895275,0
17030,3834,0,1023,202303,202.7976324,0
17364,3984,0,1023,202311,202.8055195,0
17653,4129,0,1023,202319,202.8135496,0
17927,4265,0,1023,202326,202.8215549,0
18180,4392,0,1023,202334,202.8295597,0
18418,4510,0,1023,202341,202.8335654,0
18635,4617,0,1023,202349,202.8415804,0
18808,4719,0,1023,202356,202.8495706,0
18993,4816,0,1023,202364,202.8575754,0
19132,4903,0,1023,202371,202.8655807,0
19283,4983,0,1023,202379,202.87374,0
19421,5053,0,1023,202386,202.8815914,0
19543,5118,0,1023,202394,202.8896064,0
19652,5176,0,1023,202401,202.8936001,0
19748,5224,0,1023,202409,202.9016724,0
19833,5266,0,1023,202416,202.909673,0
19905,5300,0,1023,202424,202.9175769,0
19968,5331,0,1023,202431,202.925572,0
20024,5357,0,1023,202439,202.9335828,0
20075,5381,0,1023,202446,202.9419352,0
20120,5401,0,1023,202454,202.9495953,0
20160,5419,0,1023,202461,202.9536088,0
20197,5436,0,1023,202469,202.9616015,0
20230,5452,0,1023,202476,202.969637,0
20261,5465,0,1023,202484,202.9776273,0
20291,5476,0,1023,202491,202.9856212,0
20320,5485,0,1023,202499,202.9936899,0
20346,5494,0,1023,202506,203.001694,0
20372,5501,0,1023,202514,203.009706,0
20397,5505,0,1023,202521,203.0137003,0
20420,5508,0,1023,202529,203.0217539,0
20442,5511,0,1023,202536,203.0296711,0
20462,5511,0,1023,202544,203.0378594,0
20479,5514,0,1023,202551,203.0456933,0
20494,5514,0,1023,202559,203.0537421,0
20506,5514,0,1023,202567,203.0618145,0
20518,5514,0,1023,202574,203.0696858,0
20518,5514,0,1023,202582,203.0736728,0
20534,5514,0,1023,202589,203.0816757,0
20534,5514,0,1023,202597,203.0896865,0
20534,5514,0,1023,202604,203.0976894,0
20544,5504,0,1023,202612,203.1059447,0
20544,5504,0,1023,202619,203.1137013,0
20544,5495,0,1023,202627,203.1217001,0
20544,5495,0,1023,202634,203.1297036,0
20533,5486,0,1023,202642,203.137753,0
20535,5470,0,1018,202649,203.1420594,0
20523,5462,0,820,202657,203.1497254,0
20513,5446,0,625,202664,203.1577296,0
20499,5431,0,429,202672,203.1658557,0
20487,5413,0,232,202679,203.174155,0
20475,5394,0,39,202687,203.1817637,0
20475,5394,0,0,202694,203.2418691,0
20475,5394,0,0,202702,203.2458096,0
