32299,15965,0,695,399066681,399066.8545,0
32099,15970,0,685,399066689,399066.8625,0
31897,15974,0,693,399066696,399066.8705,0
31693,15978,0,692,399066704,399066.878,0
31489,15984,0,695,399066711,399066.8865,0
31282,15988,0,697,399066719,399066.8945,0
31074,15992,0,695,399066727,399066.9024,0
30863,15995,0,694,399066734,399066.9064,0
30652,15999,0,691,399066742,399066.9144,0
30441,16002,0,690,399066749,399066.9223,0
30230,16004,0,693,399066757,399066.9303,0
30019,16007,0,703,399066764,399066.9383,0
29810,16011,0,710,399066772,399066.9463,0
29604,16014,0,707,399066779,399066.9542,0
29398,16019,0,705,399066787,399066.9622,0
29200,16023,0,707,399066794,399066.9662,0
29001,16029,0,707,399066802,399066.9742,0
28802,16032,0,706,399066809,399066.9822,0
28608,16038,0,707,399066817,399066.9901,0
28414,16042,0,705,399066824,399066.9981,0
28221,16046,0,703,399066832,399067.0061,0
28029,16051,0,698,399066839,399067.0141,0
27839,16055,0,701,399066847,399067.0221,0
27650,16060,0,699,399066854,399067.0301,0
27463,16064,0,702,399066862,399067.034,0
27280,16070,0,696,399066869,399067.042,0
27097,16074,0,699,399066877,399067.05,0
26919,16079,0,695,399066884,399067.058,0
26746,16084,0,695,399066892,399067.066,0
26580,16089,0,694,399066899,399067.075,0
26416,16093,0,695,399066907,399067.0829,0
26258,16098,0,700,399066914,399067.0909,0
26107,16101,0,698,399066922,399067.0988,0
25964,16105,0,701,399066930,399067.1029,0
25825,16108,0,699,399066937,399067.1109,0
25692,16111,0,697,399066945,399067.1189,0
25567,16114,0,697,399066952,399067.1268,0
25450,16118,0,702,399066960,399067.1348,0
25342,16121,0,701,399066967,399067.1428,0
25243,16124,0,704,399066975,399067.1507,0
25158,16127,0,707,399066982,399067.1587,0
25087,16129,0,710,399066990,399067.1627,0
25030,16130,0,715,399066997,399067.1707,0
24987,16131,0,716,399067005,399067.178,0
24959,16131,0,717,399067012,399067.1866,0
24940,16131,0,718,399067020,399067.1947,0
24931,16131,0,716,399067027,399067.2026,0
24926,16132,0,713,399067035,399067.2106,0
24924,16132,0,712,399067042,399067.2186,0
24924,16132,0,710,399067050,399067.2225,0
24924,16132,0,710,399067057,399067.2305,0
24924,16132,0,709,399067065,399067.2385,0
24924,16132,0,706,399067072,399067.2465,0
24924,16132,0,704,399067080,399067.2545,0
24935,16132,0,702,399067087,399067.2624,0
24955,16132,0,702,399067095,399067.2704,0
24985,16132,0,702,399067102,399067.278,0
25024,16132,0,702,399067110,399067.2864,0
25072,16132,0,701,399067117,399067.2904,0
25130,16132,0,701,399067125,399067.2983,0
25195,16132,0,700,399067132,399067.3063,0
25269,16132,0,701,399067140,399067.3143,0
25352,16132,0,700,399067148,399067.3223,0
25442,16132,0,697,399067155,399067.3303,0
25538,16131,0,698,399067163,399067.3383,0
25644,16130,0,696,399067170,399067.3463,0
25757,16128,0,691,399067178,399067.3502,0
25879,16124,0,688,399067185,399067.3582,0
26007,16122,0,688,399067193,399067.3662,0
26141,16119,0,690,399067200,399067.3741,0
26284,16116,0,691,399067208,399067.3821,0
26431,16112,0,689,399067215,399067.3901,0
26587,16109,0,687,399067223,399067.3981,0
26748,16107,0,687,399067230,399067.4061,0
26916,16103,0,686,399067238,399067.414,0
27092,16100,0,688,399067245,399067.418,0
27275,16097,0,688,399067253,399067.426,0
27462,16093,0,693,399067260,399067.434,0
27655,16090,0,694,399067268,399067.442,0
27851,16087,0,691,399067275,399067.451,0
28051,16083,0,687,399067283,399067.4589,0
28254,16079,0,688,399067290,399067.4669,0
28461,16077,0,689,399067298,399067.4749,0
28673,16074,0,693,399067305,399067.4781,0
28888,16072,0,694,399067313,399067.4869,0
29108,16072,0,694,399067320,399067.4948,0
29328,16072,0,690,399067328,399067.5028,0
29552,16072,0,688,399067335,399067.5108,0
29778,16072,0,690,399067343,399067.5188,0
30002,16072,0,690,399067351,399067.5268,0
30225,16072,0,695,399067358,399067.5347,0
30448,16071,0,692,399067366,399067.5387,0
30670,16068,0,688,399067373,399067.5467,0
30889,16065,0,681,399067381,399067.5547,0
31106,16062,0,663,399067388,399067.5627,0
31320,16058,0,659,399067396,399067.5706,0
31529,16053,0,664,399067403,399067.5781,0
31735,16049,0,655,399067411,399067.5866,0
31934,16043,0,653,399067418,399067.5946,0
32128,16040,0,656,399067426,399067.6026,0
32314,16034,0,651,399067433,399067.6065,0
32492,16030,0,644,399067441,399067.6145,0
32662,16024,0,647,399067448,399067.6225,0
32824,16019,0,646,399067456,399067.6305,0
32978,16015,0,643,399067463,399067.6385,0
33122,16011,0,652,399067471,399067.6464,0
33257,16007,0,646,399067478,399067.6544,0
33382,16005,0,645,399067486,399067.6624,0
33499,16002,0,645,399067493,399067.6664,0
33605,16000,0,640,399067501,399067.6744,0
33702,15997,0,614,399067508,399067.6823,0
33791,15995,0,618,399067516,399067.6903,0
33870,15994,0,618,399067523,399067.6983,0
33940,15992,0,617,399067531,399067.7063,0
33999,15991,0,614,399067538,399067.7143,0
34051,15990,0,614,399067546,399067.7222,0
34094,15988,0,613,399067553,399067.7302,0
34129,15988,0,614,399067561,399067.7342,0
34157,15987,0,614,399067569,399067.7422,0
34175,15987,0,613,399067576,399067.7501,0
34188,15987,0,614,399067584,399067.7581,0
34196,15987,0,614,399067591,399067.7661,0
34198,15987,0,615,399067599,399067.7741,0
34198,15987,0,615,399067606,399067.7821,0
34195,15987,0,618,399067614,399067.79,0
34177,15987,0,625,399067621,399067.794,0
34147,15987,0,630,399067629,399067.802,0
34106,15987,0,634,399067636,399067.81,0
34052,15987,0,631,399067644,399067.818,0
33983,15987,0,636,399067651,399067.827,0
33903,15987,0,637,399067659,399067.8349,0
33813,15986,0,642,399067666,399067.8429,0
33714,15986,0,642,399067674,399067.8509,0
33608,15986,0,643,399067681,399067.8589,0
33492,15986,0,643,399067689,399067.8629,0
33374,15986,0,642,399067696,399067.8708,0
33247,15986,0,647,399067704,399067.878,0
33114,15986,0,649,399067711,399067.8868,0
32974,15986,0,649,399067719,399067.8948,0
32825,15986,0,654,399067726,399067.9028,0
32673,15986,0,653,399067734,399067.9107,0
32512,15988,0,655,399067741,399067.9187,0
32347,15992,0,653,399067749,399067.9227,0
32175,15994,0,651,399067756,399067.9307,0
31996,15996,0,647,399067764,399067.9387,0
31814,16001,0,649,399067772,399067.9466,0
31627,16004,0,650,399067779,399067.9546,0
31435,16007,0,652,399067787,399067.9626,0
31242,16011,0,649,399067794,399067.9705,0
31048,16015,0,654,399067802,399067.978,0
30851,16020,0,649,399067809,399067.9825,0
30652,16024,0,649,399067817,399067.9905,0
30450,16029,0,648,399067824,399067.9984,0
30247,16034,0,650,399067832,399068.0065,0
30040,16039,0,652,399067839,399068.0145,0
29832,16044,0,656,399067847,399068.0224,0
29624,16050,0,662,399067854,399068.0304,0
29414,16055,0,652,399067862,399068.0384,0
29206,16060,0,655,399067869,399068.0464,0
28998,16065,0,657,399067877,399068.0504,0
28791,16071,0,662,399067884,399068.0583,0
28585,16075,0,663,399067892,399068.0663,0
28382,16080,0,662,399067899,399068.0743,0
28178,16084,0,659,399067907,399068.0823,0
27979,16090,0,659,399067914,399068.0902,0
27775,16093,0,659,399067922,399068.0982,0
27572,16098,0,665,399067929,399068.1062,0
27370,16101,0,667,399067937,399068.1102,0
27164,16103,0,671,399067944,399068.1182,0
26959,16107,0,666,399067952,399068.1261,0
26754,16110,0,670,399067959,399068.1341,0
26550,16112,0,667,399067967,399068.1421,0
26350,16116,0,672,399067975,399068.1501,0
26150,16119,0,673,399067982,399068.158,0
25955,16122,0,676,399067990,399068.166,0
25763,16124,0,672,399067997,399068.174,0
25572,16128,0,673,399068005,399068.1781,0
25391,16132,0,671,399068012,399068.186,0
25210,16136,0,672,399068020,399068.1949,0
25034,16138,0,675,399068027,399068.203,0
24866,16141,0,676,399068035,399068.21,0
24709,16146,0,677,399068042,399068.219,0
24561,16149,0,673,399068050,399068.227,0
24423,16152,0,676,399068057,399068.234,0
24300,16156,0,678,399068065,399068.238,0
24189,16160,0,679,399068072,399068.246,0
24093,16165,0,684,399068080,399068.254,0
24008,16169,0,684,399068087,399068.2629,0
23935,16173,0,686,399068095,399068.27,0
23876,16178,0,687,399068102,399068.2782,0
23827,16182,0,686,399068110,399068.2869,0
23787,16186,0,685,399068117,399068.2947,0
23757,16188,0,684,399068125,399068.2989,0
23733,16191,0,686,399068132,399068.3068,0
23717,16192,0,686,399068140,399068.3148,0
23707,16194,0,686,399068147,399068.3228,0
23702,16194,0,684,399068155,399068.3308,0
23700,16194,0,686,399068162,399068.3388,0
23700,16194,0,683,399068170,399068.3467,0
23702,16194,0,680,399068177,399068.3547,0
23722,16194,0,677,399068185,399068.3627,0
23753,16194,0,676,399068193,399068.3667,0
23794,16194,0,676,399068200,399068.3747,0
23848,16194,0,674,399068208,399068.3826,0
23912,16194,0,673,399068215,399068.3906,0
23987,16194,0,673,399068223,399068.3987,0
24068,16194,0,674,399068230,399068.4067,0
24159,16194,0,674,399068238,399068.4147,0
24259,16191,0,673,399068245,399068.4227,0
24368,16189,0,674,399068253,399068.4267,0
24487,16186,0,675,399068260,399068.4346,0
24613,16182,0,675,399068268,399068.4426,0
24747,16178,0,677,399068275,399068.4506,0
24887,16173,0,677,399068283,399068.4585,0
25034,16167,0,677,399068290,399068.4665,0
25186,16161,0,674,399068298,399068.4745,0
25342,16153,0,672,399068305,399068.4825,0
25502,16146,0,670,399068313,399068.4905,0
25670,16139,0,669,399068320,399068.4945,0
25843,16131,0,671,399068328,399068.5024,0
26021,16123,0,673,399068335,399068.5104,0
26204,16116,0,674,399068343,399068.5184,0
26395,16108,0,675,399068350,399068.5264,0
26592,16101,0,671,399068358,399068.5343,0
26793,16094,0,670,399068365,399068.5423,0
27000,16088,0,669,399068373,399068.5503,0
27212,16081,0,671,399068380,399068.5543,0
27425,16074,0,672,399068388,399068.5623,0
27638,16069,0,675,399068396,399068.5703,0
27850,16062,0,674,399068403,399068.5781,0
28063,16055,0,669,399068411,399068.5862,0
28275,16050,0,671,399068418,399068.5942,0
28488,16044,0,672,399068426,399068.6022,0
28702,16038,0,676,399068433,399068.6101,0
28918,16031,0,677,399068441,399068.6142,0
29134,16024,0,676,399068448,399068.6221,0
29350,16017,0,672,399068456,399068.6301,0
29566,16012,0,674,399068463,399068.6381,0
29783,16004,0,675,399068471,399068.6461,0
29998,16000,0,675,399068478,399068.654,0
30214,15994,0,677,399068486,399068.662,0
30433,15990,0,677,399068493,399068.671,0
30652,15985,0,674,399068501,399068.6781,0
30873,15980,0,673,399068508,399068.682,0
31091,15975,0,675,399068516,399068.6909,0
31309,15971,0,675,399068523,399068.6989,0
31522,15965,0,678,399068531,399068.7069,0
31732,15960,0,674,399068538,399068.7149,0
31936,15955,0,671,399068546,399068.7228,0
32138,15949,0,672,399068553,399068.7308,0
32338,15945,0,671,399068561,399068.7388,0
32537,15941,0,672,399068568,399068.7428,0
32735,15936,0,674,399068576,399068.7508,0
32934,15932,0,673,399068583,399068.7587,0
33131,15926,0,671,399068591,399068.7667,0
33329,15923,0,670,399068598,399068.7747,0
33525,15921,0,669,399068606,399068.7827,0
33720,15917,0,672,399068614,399068.7907,0
33913,15915,0,673,399068621,399068.7986,0
34105,15913,0,675,399068629,399068.8066,0
34297,15912,0,671,399068636,399068.8106,0
34488,15909,0,669,399068644,399068.8186,0
34682,15908,0,669,399068651,399068.8266,0
34873,15908,0,671,399068659,399068.8345,0
35064,15907,0,673,399068666,399068.8425,0
35252,15907,0,674,399068674,399068.8505,0
35437,15907,0,675,399068681,399068.8585,0
35615,15907,0,671,399068689,399068.8664,0
35784,15907,0,671,399068696,399068.8704,0
35946,15907,0,671,399068704,399068.878,0
36095,15907,0,673,399068711,399068.8864,0
36230,15906,0,676,399068719,399068.8944,0
36355,15906,0,678,399068726,399068.9024,0
36469,15904,0,680,399068734,399068.9104,0
36573,15903,0,681,399068741,399068.9183,0
36667,15903,0,680,399068749,399068.9263,0
36752,15903,0,682,399068756,399068.9343,0
36831,15903,0,683,399068764,399068.9383,0
36898,15903,0,682,399068771,399068.9463,0
36954,15903,0,683,399068779,399068.9542,0
36999,15903,0,683,399068786,399068.9622,0
37031,15903,0,683,399068794,399068.9702,0
37052,15903,0,683,399068801,399068.978,0
37064,15903,0,682,399068809,399068.9861,0
37069,15903,0,683,399068817,399068.9941,0
37069,15903,0,684,399068824,399068.9981,0
37067,15903,0,683,399068832,399069.0061,0
37047,15903,0,682,399068839,399069.014,0
37016,15903,0,681,399068847,399069.022,0
36975,15903,0,681,399068854,399069.03,0
36921,15903,0,680,399068862,399069.038,0
36857,15905,0,674,399068869,399069.0469,0
36783,15908,0,669,399068877,399069.054,0
36701,15912,0,662,399068884,399069.0589,0
36607,15914,0,658,399068892,399069.0669,0
36502,15916,0,647,399068899,399069.0749,0
36387,15919,0,635,399068907,399069.082,0
36261,15922,0,627,399068914,399069.09,0
36123,15925,0,630,399068922,399069.098,0
35971,15928,0,630,399068929,399069.106,0
35811,15931,0,631,399068937,399069.115,0
35644,15935,0,637,399068944,399069.1229,0
35463,15938,0,654,399068952,399069.1269,0
35272,15941,0,663,399068959,399069.1348,0
35075,15944,0,668,399068967,399069.1428,0
34869,15945,0,673,399068974,399069.1508,0
34656,15946,0,673,399068982,399069.1588,0
34433,15947,0,676,399068989,399069.1668,0
34200,15948,0,677,399068997,399069.1748,0
33959,15948,0,684,399069004,399069.1828,0
33706,15949,0,689,399069012,399069.1867,0
33443,15951,0,695,399069020,399069.1947,0
33169,15953,0,697,399069027,399069.2027,0
32887,15954,0,702,399069035,399069.2107,0
32600,15958,0,711,399069042,399069.2187,0
32303,15964,0,717,399069050,399069.2266,0
32003,15970,0,715,399069057,399069.2346,0
31691,15975,0,715,399069065,399069.2426,0
31372,15982,0,716,399069072,399069.2506,0
31047,15990,0,721,399069080,399069.2546,0
30714,15997,0,717,399069087,399069.2626,0
30384,16004,0,715,399069095,399069.2705,0
30054,16012,0,719,399069102,399069.2781,0
29733,16020,0,725,399069110,399069.2865,0
29424,16027,0,723,399069117,399069.2945,0
29125,16034,0,722,399069125,399069.3025,0
28843,16042,0,725,399069132,399069.3104,0
28569,16050,0,727,399069140,399069.3144,0
28307,16056,0,720,399069147,399069.3224,0
28051,16064,0,717,399069155,399069.3304,0
27796,16071,0,709,399069162,399069.3384,0
27543,16078,0,702,399069170,399069.3463,0
27288,16087,0,692,399069177,399069.3543,0
27031,16093,0,689,399069185,399069.3623,0
26772,16100,0,688,399069192,399069.3703,0
26507,16105,0,684,399069200,399069.3742,0
26249,16111,0,688,399069207,399069.3822,0
25991,16116,0,689,399069215,399069.3902,0
25742,16119,0,687,399069222,399069.3981,0
25507,16121,0,683,399069230,399069.4062,0
25282,16122,0,686,399069238,399069.4141,0
25081,16124,0,687,399069245,399069.4221,0
24895,16127,0,687,399069253,399069.4302,0
24729,16129,0,684,399069260,399069.4381,0
24581,16132,0,682,399069268,399069.4421,0
24448,16137,0,684,399069275,399069.45,0
24333,16141,0,686,399069283,399069.458,0
24232,16148,0,686,399069290,399069.467,0
24147,16152,0,687,399069298,399069.4749,0
24077,16157,0,690,399069305,399069.483,0
24023,16161,0,690,399069313,399069.4909,0
23983,16163,0,691,399069320,399069.4989,0
23956,16166,0,693,399069328,399069.5029,0
23939,16166,0,697,399069335,399069.5109,0
23930,16167,0,699,399069343,399069.5189,0
23930,16167,0,698,399069350,399069.5268,0
23930,16167,0,697,399069358,399069.5348,0
23946,16167,0,696,399069365,399069.5428,0
23977,16167,0,696,399069373,399069.5508,0
24021,16167,0,696,399069380,399069.5588,0
24079,16167,0,696,399069388,399069.5668,0
24150,16167,0,696,399069395,399069.5707,0
24232,16167,0,696,399069403,399069.5782,0
24327,16163,0,696,399069410,399069.5867,0
24434,16160,0,698,399069418,399069.5947,0
24557,16157,0,701,399069425,399069.6026,0
24694,16152,0,701,399069433,399069.6106,0
24846,16148,0,704,399069441,399069.6186,0
25011,16143,0,705,399069448,399069.6266,0
25187,16139,0,703,399069456,399069.6306,0
25374,16134,0,699,399069463,399069.6385,0
25567,16130,0,696,399069471,399069.6465,0
25767,16126,0,697,399069478,399069.6545,0
25969,16121,0,699,399069486,399069.6625,0
26175,16118,0,701,399069493,399069.6705,0
26379,16114,0,705,399069501,399069.6781,0
26585,16110,0,699,399069508,399069.6864,0
26789,16105,0,696,399069516,399069.6904,0
26995,16102,0,697,399069523,399069.6984,0
27202,16098,0,697,399069531,399069.7064,0
27411,16093,0,701,399069538,399069.7145,0
27621,16089,0,704,399069546,399069.7224,0
27832,16085,0,702,399069553,399069.7304,0
28042,16080,0,698,399069561,399069.7384,0
28253,16075,0,697,399069568,399069.7464,0
28465,16071,0,698,399069576,399069.7544,0
28675,16068,0,701,399069583,399069.7583,0
28888,16063,0,703,399069591,399069.7663,0
29104,16061,0,701,399069598,399069.7743,0
29321,16059,0,698,399069606,399069.7823,0
29540,16056,0,697,399069613,399069.7902,0
29762,16055,0,699,399069621,399069.7982,0
29984,16053,0,701,399069628,399069.8062,0
30205,16052,0,703,399069636,399069.8142,0
30428,16051,0,700,399069644,399069.8182,0
30652,16049,0,698,399069651,399069.8261,0
30873,16048,0,697,399069659,399069.8341,0
31093,16045,0,698,399069666,399069.8421,0
31309,16044,0,700,399069674,399069.8501,0
31520,16042,0,702,399069681,399069.8581,0
31727,16039,0,697,399069689,399069.866,0
31925,16035,0,695,399069696,399069.874,0
32118,16032,0,692,399069704,399069.8781,0
32306,16027,0,679,399069711,399069.886,0
32488,16024,0,668,399069719,399069.894,0
32666,16020,0,668,399069726,399069.902,0
32840,16015,0,657,399069734,399069.9109,0
33008,16011,0,653,399069741,399069.9189,0
33170,16006,0,650,399069749,399069.9269,0
33329,16003,0,649,399069756,399069.9348,0
33486,15999,0,653,399069764,399069.9428,0
33637,15995,0,650,399069771,399069.9468,0
33784,15991,0,649,399069779,399069.9548,0
33928,15987,0,658,399069786,399069.9628,0
34067,15985,0,652,399069794,399069.9708,0
34205,15982,0,651,399069801,399069.9781,0
34336,15978,0,649,399069809,399069.9867,0
34461,15977,0,648,399069816,399069.9947,0
34581,15976,0,651,399069824,399070.0027,0
34698,15974,0,652,399069831,399070.0106,0
34810,15973,0,651,399069839,399070.0147,0
34915,15971,0,650,399069846,399070.0226,0
35017,15970,0,651,399069854,399070.0306,0
35114,15968,0,651,399069862,399070.0386,0
35207,15966,0,625,399069869,399070.0466,0
35291,15964,0,623,399069877,399070.0545,0
35368,15963,0,624,399069884,399070.0625,0
35436,15961,0,621,399069892,399070.0705,0
35491,15958,0,623,399069899,399070.0745,0
35533,15958,0,623,399069907,399070.0825,0
35564,15957,0,623,399069914,399070.0905,0
35583,15956,0,622,399069922,399070.0984,0
35595,15956,0,623,399069929,399070.1064,0
35597,15955,0,624,399069937,399070.1144,0
35597,15954,0,626,399069944,399070.1224,0
35588,15953,0,642,399069952,399070.1304,0
35559,15952,0,648,399069959,399070.1343,0
35511,15952,0,656,399069967,399070.1423,0
35447,15952,0,658,399069974,399070.1503,0
35363,15952,0,651,399069982,399070.1583,0
35263,15952,0,651,399069989,399070.1662,0
35154,15952,0,650,399069997,399070.1742,0
35038,15952,0,648,399070004,399070.1822,0
34916,15953,0,654,399070012,399070.1902,0
34785,15955,0,654,399070019,399070.1981,0
34648,15957,0,660,399070027,399070.2021,0
34504,15960,0,667,399070034,399070.2101,0
34349,15964,0,666,399070042,399070.2181,0
34180,15967,0,664,399070049,399070.2261,0
33998,15972,0,665,399070057,399070.234,0
33806,15977,0,665,399070065,399070.2431,0
33600,15983,0,671,399070072,399070.251,0
33385,15988,0,649,399070080,399070.259,0
33158,15993,0,660,399070087,399070.263,0
32924,15997,0,659,399070095,399070.27,0
32682,16002,0,660,399070102,399070.2781,0
32432,16005,0,651,399070110,399070.2869,0
32177,16009,0,666,399070117,399070.2947,0
31916,16012,0,663,399070125,399070.3029,0
31648,16014,0,664,399070132,399070.3108,0
31377,16017,0,667,399070140,399070.3188,0
31098,16021,0,677,399070147,399070.3268,0
30819,16024,0,679,399070155,399070.3308,0
30533,16026,0,683,399070162,399070.3388,0
30243,16030,0,689,399070170,399070.3467,0
29952,16034,0,692,399070177,399070.3547,0
29657,16039,0,698,399070185,399070.3627,0
29360,16044,0,695,399070192,399070.3707,0
29067,16050,0,693,399070200,399070.3781,0
28781,16056,0,697,399070207,399070.3866,0
28502,16064,0,700,399070215,399070.3906,0
28236,16071,0,698,399070222,399070.3986,0
27985,16078,0,697,399070230,399070.4066,0
27750,16084,0,695,399070237,399070.4146,0
27532,16090,0,697,399070245,399070.4226,0
27330,16095,0,697,399070252,399070.4305,0
27145,16100,0,695,399070260,399070.4385,0
26978,16105,0,689,399070267,399070.4465,0
26823,16109,0,689,399070275,399070.4505,0
26683,16113,0,688,399070283,399070.4584,0
26554,16117,0,689,399070290,399070.4664,0
26431,16120,0,688,399070298,399070.4744,0
26311,16122,0,682,399070305,399070.4824,0
26197,16123,0,676,399070313,399070.4904,0
26084,16126,0,678,399070320,399070.4983,0
25974,16127,0,675,399070328,399070.5063,0
25867,16127,0,675,399070335,399070.5143,0
25763,16127,0,676,399070343,399070.5183,0
25667,16127,0,676,399070350,399070.5263,0
25580,16128,0,676,399070358,399070.5342,0
25502,16128,0,676,399070365,399070.5422,0
25433,16128,0,681,399070373,399070.5502,0
25374,16128,0,683,399070380,399070.5582,0
25325,16128,0,684,399070388,399070.5661,0
25288,16128,0,681,399070395,399070.5741,0
25257,16128,0,680,399070403,399070.5782,0
25234,16128,0,676,399070410,399070.5861,0
25215,16128,0,676,399070418,399070.5941,0
25203,16128,0,673,399070425,399070.6021,0
25194,16128,0,669,399070433,399070.61,0
25189,16128,0,668,399070440,399070.619,0
25186,16128,0,667,399070448,399070.626,0
25184,16128,0,667,399070455,399070.634,0
25184,16128,0,665,399070463,399070.642,0
25184,16128,0,660,399070470,399070.646,0
25199,16128,0,654,399070478,399070.6549,0
25226,16128,0,650,399070486,399070.6629,0
25269,16128,0,650,399070493,399070.6709,0
25327,16128,0,649,399070501,399070.6781,0
25401,16128,0,647,399070508,399070.6868,0
25489,16128,0,648,399070516,399070.6948,0
25587,16126,0,647,399070523,399070.7028,0
25697,16122,0,645,399070531,399070.7068,0
25817,16119,0,630,399070538,399070.7148,0
25946,16114,0,634,399070546,399070.7227,0
26080,16111,0,633,399070553,399070.7307,0
26223,16107,0,631,399070561,399070.7387,0
26368,16102,0,624,399070568,399070.7467,0
26522,16098,0,586,399070576,399070.7546,0
26683,16093,0,590,399070583,399070.7626,0
26852,16089,0,588,399070591,399070.7706,0
27031,16083,0,593,399070598,399070.7746,0
27217,16077,0,594,399070606,399070.7826,0
27411,16072,0,598,399070613,399070.7906,0
27611,16065,0,599,399070621,399070.7986,0
27813,16059,0,598,399070628,399070.8065,0
28019,16053,0,598,399070636,399070.8145,0
28228,16046,0,597,399070643,399070.8225,0
28435,16041,0,600,399070651,399070.8305,0
28643,16036,0,603,399070658,399070.8344,0
28850,16031,0,606,399070666,399070.8424,0
29058,16026,0,607,399070673,399070.8504,0
29268,16021,0,611,399070681,399070.8584,0
29478,16016,0,613,399070689,399070.8664,0
29690,16012,0,620,399070696,399070.8744,0
29905,16006,0,623,399070704,399070.8823,0
30121,16001,0,627,399070711,399070.8903,0
30340,15996,0,629,399070719,399070.8943,0
30561,15992,0,627,399070726,399070.9023,0
30781,15985,0,623,399070734,399070.9103,0
31003,15981,0,625,399070741,399070.9183,0
31224,15976,0,628,399070749,399070.9262,0
31442,15972,0,631,399070756,399070.9342,0
31656,15967,0,628,399070764,399070.9422,0
31867,15963,0,628,399070771,399070.9501,0
32074,15962,0,627,399070779,399070.9581,0
32276,15958,0,626,399070786,399070.9621,0
32474,15956,0,631,399070794,399070.9701,0
32668,15955,0,630,399070801,399070.978,0
32860,15953,0,629,399070809,399070.986,0
33048,15951,0,627,399070816,399070.994,0
33236,15948,0,625,399070824,399071.002,0
33420,15946,0,625,399070831,399071.01,0
33599,15945,0,626,399070839,399071.019,0
33773,15944,0,626,399070846,399071.0229,0
33939,15944,0,627,399070854,399071.0309,0
34095,15944,0,628,399070861,399071.0389,0
34241,15944,0,624,399070869,399071.0469,0
34373,15944,0,624,399070876,399071.0549,0
34491,15944,0,622,399070884,399071.0628,0
34598,15944,0,624,399070891,399071.0708,0
34694,15943,0,624,399070899,399071.0781,0
34782,15942,0,625,399070907,399071.0868,0
34858,15941,0,626,399070914,399071.0908,0
34929,15937,0,626,399070922,399071.0987,0
34995,15935,0,626,399070929,399071.1067,0
35053,15933,0,628,399070937,399071.1147,0
35104,15929,0,628,399070944,399071.1226,0
35147,15928,0,627,399070952,399071.1307,0
35181,15926,0,627,399070959,399071.1386,0
35207,15925,0,624,399070967,399071.1466,0
35223,15925,0,623,399070974,399071.1506,0
35229,15924,0,621,399070982,399071.1586,0
35229,15924,0,620,399070989,399071.1665,0
35219,15923,0,614,399070997,399071.1746,0
35187,15922,0,609,399071004,399071.1825,0
35140,15922,0,602,399071012,399071.1905,0
35078,15921,0,599,399071019,399071.1985,0
35001,15921,0,593,399071027,399071.2065,0
34911,15921,0,593,399071034,399071.2105,0
34809,15921,0,592,399071042,399071.2185,0
34697,15921,0,593,399071049,399071.2264,0
34575,15921,0,592,399071057,399071.2344,0
34444,15921,0,592,399071064,399071.2424,0
34307,15921,0,594,399071072,399071.2503,0
34157,15922,0,595,399071079,399071.2583,0
34002,15923,0,598,399071087,399071.2663,0
33840,15924,0,602,399071094,399071.2743,0
33673,15926,0,602,399071102,399071.2782,0
33499,15929,0,620,399071110,399071.2862,0
33321,15933,0,614,399071117,399071.2942,0
33139,15937,0,618,399071125,399071.3022,0
32956,15941,0,613,399071132,399071.3102,0
32767,15945,0,623,399071140,399071.3181,0
32579,15949,0,621,399071147,399071.3261,0
32389,15954,0,627,399071155,399071.3341,0
32197,15957,0,616,399071162,399071.3381,0
32006,15962,0,618,399071170,399071.3461,0
31815,15966,0,617,399071177,399071.3541,0
31619,15972,0,616,399071185,399071.3621,0
31422,15976,0,616,399071192,399071.37,0
31225,15981,0,620,399071200,399071.3781,0
31028,15985,0,620,399071207,399071.387,0
30830,15988,0,617,399071215,399071.394,0
30629,15992,0,616,399071222,399071.4029,0
30432,15993,0,616,399071230,399071.407,0
30235,15995,0,618,399071237,399071.4149,0
30040,15997,0,618,399071245,399071.4229,0
29847,16000,0,620,399071252,399071.4309,0
29655,16002,0,616,399071260,399071.4388,0
29466,16005,0,610,399071267,399071.4468,0
29280,16010,0,613,399071275,399071.4548,0
29092,16014,0,614,399071282,399071.4628,0
28904,16019,0,611,399071290,399071.4667,0
28723,16022,0,617,399071297,399071.4747,0
28545,16026,0,615,399071305,399071.4827,0
28370,16031,0,614,399071312,399071.4907,0
28199,16035,0,608,399071320,399071.4987,0
28031,16040,0,610,399071328,399071.5066,0
27866,16044,0,611,399071335,399071.5146,0
27698,16049,0,612,399071343,399071.5226,0
27532,16053,0,613,399071350,399071.5266,0
27367,16058,0,616,399071358,399071.5346,0
27206,16062,0,615,399071365,399071.5426,0
27046,16066,0,614,399071373,399071.5505,0
26889,16071,0,615,399071380,399071.5585,0
26739,16077,0,618,399071388,399071.5665,0
26592,16082,0,623,399071395,399071.5745,0
26448,16088,0,628,399071403,399071.5824,0
26305,16093,0,634,399071410,399071.5904,0
26167,16098,0,638,399071418,399071.5944,0
26032,16103,0,646,399071425,399071.6024,0
25901,16109,0,651,399071433,399071.6105,0
25772,16113,0,648,399071440,399071.6184,0
25647,16118,0,649,399071448,399071.6263,0
25530,16121,0,648,399071455,399071.6343,0
25417,16124,0,642,399071463,399071.6423,0
25309,16129,0,636,399071470,399071.6503,0
25203,16132,0,636,399071478,399071.6542,0
25103,16134,0,626,399071485,399071.6622,0
