NaN,NaN,NaN,NaN,NaN,319161.2676,5
20683,4427,0,0,319159417,319161.4244,0
20683,4427,0,0,319159424,319161.4254,0
20683,4427,0,0,319159432,319161.4269,0
20683,4427,0,0,319159439,319161.4305,0
20683,4427,0,0,319159447,319161.4346,0
20683,4427,0,0,319159454,319161.4386,0
20683,4436,0,0,319159462,319161.4423,0
20683,4436,0,0,319159469,319161.4474,0
20683,4436,0,0,319159477,319161.4549,0
20683,4436,0,0,319159484,319161.471,0
20683,4436,0,0,319159492,319161.4795,0
20679,4453,0,0,319159499,319161.4992,0
20679,4453,0,0,319159507,319161.5074,0
20679,4453,0,0,319159514,319161.5391,0
20679,4453,0,0,319159522,319161.5513,0
20679,4453,0,0,319159529,319161.5593,0
20679,4453,0,0,319159537,319161.5673,0
20679,4453,0,0,319159544,319161.5751,0
20679,4453,0,0,319159552,319161.5904,0
20679,4453,0,0,319159559,319161.607,0
20679,4453,0,0,319159567,319161.6189,0
20679,4453,0,0,319159574,319161.6269,0
20679,4453,0,0,319159582,319161.6348,0
20679,4453,0,0,319159589,319161.6428,0
20683,4462,0,0,319159597,319161.6508,0
20683,4462,0,0,319159604,319161.6587,0
20683,4462,0,0,319159612,319161.6672,0
20683,4462,0,0,319159619,319161.6747,0
20683,4462,0,0,319159627,319161.6787,0
20683,4462,0,0,319159635,319161.6873,0
20683,4462,0,0,319159642,319161.6953,0
20683,4462,0,0,319159650,319161.7036,0
20683,4462,0,0,319159657,319161.7115,0
20683,4462,0,0,319159665,319161.7189,0
20683,4462,0,0,319159672,319161.7265,0
20683,4462,0,0,319159680,319161.7392,0
20683,4462,0,0,319159687,319161.7553,0
20683,4471,0,0,319159695,319161.7711,0
20683,4471,0,0,319159702,319161.7793,0
20683,4471,0,0,319159710,319161.7872,0
20683,4471,0,0,319159717,319161.7944,0
20683,4471,0,0,319159725,319161.7994,0
20683,4471,0,0,319159732,319161.8074,0
20683,4471,0,0,319159740,319161.8232,0
20683,4460,0,0,319159747,319161.8312,0
20683,4460,0,0,319159755,319161.8392,0
20683,4460,0,0,319159762,319161.8472,0
20683,4460,0,0,319159770,319161.855,0
20683,4460,0,0,319159777,319161.8589,0
20683,4460,0,0,319159785,319161.8672,0
20683,4471,0,0,319159792,319161.8747,0
20683,4471,0,0,319159800,319161.8833,0
20678,4480,0,0,319159807,319161.8912,0
20678,4480,0,0,319159815,319161.8992,0
20678,4480,0,0,319159822,319161.9073,0
20678,4480,0,0,319159830,319161.9151,0
20678,4480,0,0,319159837,319161.919,0
20678,4480,0,0,319159845,319161.9267,0
20678,4480,0,0,319159852,319161.9352,0
20678,4480,0,0,319159860,319161.9427,0
20678,4480,0,0,319159868,319161.9509,0
20678,4480,0,0,319159875,319161.9589,0
20678,4480,0,0,319159883,319161.9671,0
20678,4480,0,0,319159890,319161.9754,0
20678,4480,0,0,319159898,319161.9829,0
20678,4480,0,0,319159905,319161.9869,0
20678,4480,0,0,319159913,319161.9945,0
20678,4480,0,0,319159920,319162.0033,0
20678,4480,0,0,319159928,319162.0114,0
20678,4489,0,0,319159935,319162.0184,0
20678,4489,0,0,319159943,319162.0265,0
20678,4489,0,0,319159950,319162.0355,0
20678,4489,0,0,319159958,319162.0433,0
20678,4489,0,0,319159965,319162.0472,0
20678,4500,0,0,319159973,319162.0551,0
20678,4500,0,0,319159980,319162.0627,0
20678,4500,0,0,319159988,319162.0709,0
20678,4500,0,0,319159995,319162.0787,0
20678,4500,0,0,319160003,319162.0873,0
20678,4500,0,0,319160010,319162.0953,0
20678,4500,0,0,319160018,319162.1035,0
20678,4500,0,0,319160025,319162.107,0
20667,4509,0,0,319160033,319162.1155,0
20667,4509,0,0,319160040,319162.123,0
20667,4509,0,0,319160048,319162.1312,0
20670,4519,0,0,319160055,319162.1394,0
20670,4519,0,0,319160063,319162.1472,0
20670,4528,0,0,319160070,319162.1545,0
20670,4528,0,0,319160078,319162.1625,0
20670,4528,0,0,319160085,319162.1668,0
20670,4528,0,0,319160093,319162.1751,0
20670,4528,0,0,319160101,319162.1833,0
20664,4538,0,0,319160108,319162.1905,0
20664,4538,0,0,319160116,319162.199,0
20664,4538,0,0,319160123,319162.2067,0
20664,4538,0,0,319160131,319162.2145,0
20664,4538,0,0,319160138,319162.2226,0
20664,4538,0,0,319160146,319162.2266,0
20665,4547,0,0,319160153,319162.2348,0
20665,4547,0,0,319160161,319162.2427,0
20665,4547,0,0,319160168,319162.2506,0
20665,4547,0,0,319160176,319162.2584,0
20665,4547,0,0,319160183,319162.2673,0
20665,4547,0,0,319160191,319162.2746,0
20665,4547,0,0,319160198,319162.2832,0
20665,4547,0,0,319160206,319162.2912,0
20665,4547,0,0,319160213,319162.2952,0
20665,4547,0,0,319160221,319162.3039,0
20665,4547,0,0,319160228,319162.311,0
20665,4547,0,0,319160236,319162.3185,0
20665,4547,0,0,319160243,319162.3274,0
20665,4547,0,0,319160251,319162.3349,0
20665,4547,0,0,319160258,319162.3434,0
20665,4547,0,0,319160266,319162.3507,0
20665,4547,0,0,319160273,319162.3547,0
20665,4547,0,0,319160281,319162.3627,0
20665,4547,0,0,319160288,319162.3712,0
20665,4547,0,0,319160296,319162.3786,0
20665,4547,0,0,319160303,319162.3874,0
20668,4534,0,0,319160311,319162.395,0
20668,4534,0,0,319160318,319162.4025,0
20668,4534,0,0,319160326,319162.4114,0
20668,4534,0,0,319160334,319162.4156,0
20668,4534,0,0,319160341,319162.4233,0
20668,4534,0,0,319160349,319162.4304,0
20668,4534,0,0,319160356,319162.4393,0
20668,4534,0,0,319160364,319162.4468,0
20668,4534,0,0,319160371,319162.4544,0
20668,4534,0,0,319160379,319162.4633,0
20668,4534,0,0,319160386,319162.4714,0
20668,4534,0,0,319160394,319162.4754,0
20668,4534,0,0,319160401,319162.4831,0
20668,4534,0,0,319160409,319162.4909,0
