9318,6723,0,1023,283418888,283419.3822,0
9270,6724,0,1023,283418891,283419.3835,0
9095,6802,0,1023,283418898,283419.3904,0
8917,6886,0,1023,283418906,283419.3988,0
8744,6971,0,1023,283418913,283419.4026,0
8581,7053,0,1023,283418921,283419.4105,0
8462,7137,0,1023,283418926,283419.4193,0
8416,7140,0,1023,283418928,283419.42,0
8302,7228,0,1023,283418933,283419.4264,0
8256,7231,0,1023,283418936,283419.4274,0
8103,7326,0,1023,283418944,283419.4349,0
7951,7426,0,1023,283418951,283419.4424,0
7798,7528,0,1023,283418959,283419.4506,0
7654,7629,0,1023,283418966,283419.4587,0
7515,7734,0,1023,283418974,283419.4627,0
7375,7847,0,1023,283418981,283419.4706,0
7238,7961,0,1023,283418989,283419.4787,0
7105,8074,0,1023,283418996,283419.487,0
7018,8182,0,1023,283419001,283419.4947,0
6974,8186,0,1023,283419004,283419.496,0
6890,8299,0,1023,283419008,283419.5023,0
6846,8303,0,1023,283419011,283419.5033,0
6720,8422,0,1023,283419019,283419.5103,0
6639,8535,0,1023,283419023,283419.519,0
6596,8539,0,1023,283419026,283419.5197,0
6514,8648,0,1023,283419031,283419.5223,0
6471,8652,0,1023,283419034,283419.5235,0
6353,8764,0,1023,283419041,283419.5306,0
6240,8878,0,1023,283419049,283419.5381,0
6166,8987,0,1023,283419053,283419.5471,0
6124,8991,0,1023,283419056,283419.5482,0
6010,9100,0,1023,283419064,283419.555,0
5902,9201,0,1023,283419071,283419.562,0
5802,9298,0,1023,283419079,283419.5709,0
5745,9392,0,1023,283419083,283419.5782,0
5703,9396,0,1023,283419086,283419.5795,0
5604,9492,0,1023,283419094,283419.5868,0
5506,9582,0,1023,283419101,283419.5907,0
5414,9665,0,1023,283419109,283419.5988,0
5331,9742,0,1023,283419116,283419.6066,0
5253,9816,0,1023,283419124,283419.6146,0
5176,9887,0,1023,283419131,283419.6227,0
5104,9952,0,1023,283419139,283419.6308,0
5036,10013,0,1023,283419146,283419.6384,0
4975,10067,0,1023,283419154,283419.6462,0
4958,10112,0,1023,283419159,283419.6505,0
4918,10116,0,1023,283419161,283419.6515,0
4866,10162,0,1023,283419169,283419.6585,0
4818,10202,0,1023,283419177,283419.6665,0
4815,10232,0,1023,283419181,283419.6742,0
4776,10236,0,1023,283419184,283419.6752,0
4740,10263,0,1023,283419192,283419.683,0
4710,10283,0,1023,283419199,283419.6901,0
4727,10292,0,1023,283419204,283419.6993,0
4688,10296,0,1023,283419207,283419.7002,0
4712,10298,0,1023,283419211,283419.7062,0
4673,10302,0,1023,283419214,283419.7072,0
4673,10302,0,1023,283419222,283419.7102,0
4712,10280,0,1023,283419226,283419.7183,0
4673,10284,0,1023,283419229,283419.72,0
4690,10259,0,1023,283419237,283419.727,0
4715,10225,0,1023,283419244,283419.7349,0
4752,10178,0,1023,283419252,283419.7424,0
4797,10123,0,1023,283419259,283419.7506,0
4852,10048,0,1023,283419267,283419.7586,0
4955,9954,0,1023,283419271,283419.7666,0
4916,9959,0,1023,283419274,283419.7677,0
4991,9856,0,1023,283419282,283419.7706,0
5116,9735,0,1023,283419286,283419.7782,0
5076,9740,0,1023,283419289,283419.7795,0
5170,9608,0,1023,283419297,283419.7872,0
5309,9458,0,1023,283419301,283419.795,0
5269,9463,0,1023,283419304,283419.7963,0
5376,9304,0,1023,283419312,283419.8023,0
5496,9131,0,1023,283419319,283419.8104,0
5625,8949,0,1023,283419327,283419.8191,0
5801,8753,0,1023,283419331,283419.8266,0
5761,8759,0,1023,283419334,283419.8279,0
5909,8556,0,1023,283419342,283419.8304,0
6060,8344,0,1023,283419349,283419.8389,0
6218,8125,0,1023,283419357,283419.847,0
6430,7892,0,1023,283419362,283419.855,0
6389,7899,0,1023,283419364,283419.856,0
6565,7665,0,1023,283419372,283419.863,0
6746,7428,0,1023,283419379,283419.8709,0
6933,7183,0,1023,283419387,283419.8783,0
7125,6938,0,1023,283419394,283419.8866,0
7320,6690,0,1023,283419402,283419.895,0
7557,6434,0,1023,283419407,283419.8988,0
7516,6441,0,1023,283419410,283419.8996,0
7712,6191,0,1023,283419417,283419.9065,0
7907,5942,0,1023,283419425,283419.9146,0
8099,5693,0,1023,283419432,283419.923,0
8287,5445,0,1023,283419440,283419.9303,0
8473,5202,0,1023,283419447,283419.9388,0
8654,4962,0,1023,283419455,283419.9467,0
8868,4721,0,1023,283419459,283419.9547,0
8827,4728,0,1023,283419462,283419.9557,0
8998,4502,0,1023,283419470,283419.9587,0
9165,4286,0,1023,283419477,283419.9667,0
9320,4078,0,1023,283419485,283419.9744,0
9474,3880,0,1023,283419492,283419.9829,0
9621,3695,0,1023,283419500,283419.9907,0
9802,3512,0,1023,283419504,283419.9987,0
9761,3518,0,1023,283419507,283419.9995,0
9894,3353,0,1023,283419515,283420.0065,0
10020,3199,0,1023,283419522,283420.0145,0
10180,3048,0,1023,283419527,283420.0195,0
10139,3054,0,1023,283419530,283420.0207,0
10293,2912,0,1023,283419534,283420.0268,0
10252,2918,0,1023,283419537,283420.028,0
10360,2792,0,1023,283419545,283420.0343,0
10458,2676,0,1023,283419552,283420.043,0
10548,2571,0,1023,283419560,283420.0509,0
10631,2477,0,1023,283419567,283420.0589,0
10708,2390,0,1023,283419575,283420.0663,0
10822,2305,0,1023,283419579,283420.0752,0
10782,2310,0,1023,283419582,283420.0765,0
10849,2239,0,1023,283419590,283420.0791,0
10911,2178,0,1023,283419597,283420.0863,0
11008,2123,0,1023,283419602,283420.0941,0
10968,2127,0,1023,283419605,283420.0951,0
11021,2084,0,1023,283419612,283420.1024,0
11070,2047,0,1023,283419620,283420.1104,0
11156,2014,0,1023,283419625,283420.119,0
11116,2018,0,1023,283419627,283420.1199,0
11157,1997,0,1023,283419635,283420.127,0
11193,1985,0,1023,283419643,283420.1342,0
11224,1980,0,1023,283419650,283420.1387,0
11251,1980,0,1023,283419658,283420.1467,0
11277,1984,0,1023,283419665,283420.1547,0
11302,1998,0,1023,283419673,283420.1627,0
11328,2017,0,1023,283419680,283420.1706,0
11357,2043,0,1023,283419688,283420.179,0
11432,2073,0,1023,283419692,283420.1866,0
11391,2076,0,1023,283419695,283420.1875,0
11432,2116,0,1023,283419703,283420.1951,0
11522,2157,0,1023,283419707,283420.1986,0
11480,2159,0,1023,283419710,283420.1994,0
11537,2205,0,1023,283419718,283420.2064,0
11602,2257,0,1023,283419725,283420.2143,0
11677,2309,0,1023,283419733,283420.2224,0
11766,2365,0,1023,283419740,283420.2306,0
11867,2424,0,1023,283419748,283420.2381,0
12022,2485,0,1023,283419752,283420.2474,0
11978,2485,0,1023,283419755,283420.2483,0
12101,2550,0,1023,283419763,283420.2542,0
12238,2619,0,1023,283419770,283420.2623,0
12386,2693,0,1023,283419778,283420.2664,0
12550,2770,0,1023,283419785,283420.2748,0
12725,2851,0,1023,283419793,283420.2821,0
12906,2935,0,1023,283419800,283420.2902,0
13143,3023,0,1023,283419805,283420.2986,0
13096,3018,0,1023,283419808,283420.2994,0
13292,3101,0,1023,283419815,283420.3065,0
13494,3185,0,1023,283419823,283420.3145,0
13697,3268,0,1023,283419830,283420.323,0
13903,3350,0,1023,283419838,283420.3268,0
14160,3440,0,1023,283419843,283420.3344,0
14110,3430,0,1023,283419845,283420.3356,0
14316,3508,0,1023,283419853,283420.3422,0
14525,3584,0,1023,283419860,283420.3503,0
14731,3657,0,1023,283419868,283420.3584,0
14938,3726,0,1023,283419875,283420.3663,0
15145,3794,0,1023,283419883,283420.3744,0
15349,3857,0,1023,283419891,283420.383,0
15608,3934,0,1023,283419895,283420.3866,0
15555,3918,0,1023,283419898,283420.3878,0
15757,3976,0,1023,283419906,283420.395,0
15957,4030,0,1023,283419913,283420.4023,0
16156,4081,0,1023,283419921,283420.4103,0
16407,4149,0,1023,283419925,283420.4187,0
16352,4130,0,1023,283419928,283420.4196,0
16544,4177,0,1023,283419936,283420.4268,0
16734,4221,0,1023,283419943,283420.4344,0
16921,4263,0,1023,283419951,283420.442,0
17101,4301,0,1023,283419958,283420.4467,0
17280,4336,0,1023,283419966,283420.4547,0
17455,4370,0,1023,283419973,283420.4627,0
17620,4402,0,1023,283419981,283420.471,0
17782,4430,0,1023,283419988,283420.4781,0
17940,4457,0,1023,283419996,283420.4866,0
18086,4482,0,1023,283420003,283420.495,0
18283,4530,0,1023,283420008,283420.5023,0
18226,4504,0,1023,283420011,283420.5033,0
18359,4525,0,1023,283420018,283420.5063,0
18484,4545,0,1023,283420026,283420.5143,0
18602,4564,0,1023,283420033,283420.5224,0
18715,4582,0,1023,283420041,283420.531,0
18816,4600,0,1023,283420048,283420.5385,0
18909,4617,0,1023,283420056,283420.5474,0
18996,4634,0,1023,283420063,283420.5542,0
19138,4679,0,1023,283420068,283420.5621,0
19081,4650,0,1023,283420071,283420.5631,0
19219,4696,0,1023,283420076,283420.5708,0
19162,4667,0,1023,283420078,283420.5717,0
19236,4684,0,1023,283420086,283420.5744,0
19305,4701,0,1023,283420093,283420.5823,0
19427,4746,0,1023,283420098,283420.5904,0
19369,4716,0,1023,283420101,283420.5916,0
19489,4762,0,1023,283420106,283420.5985,0
19431,4732,0,1023,283420108,283420.5994,0
19490,4747,0,1023,283420116,283420.6063,0
19545,4761,0,1023,283420124,283420.6143,0
19594,4775,0,1023,283420131,283420.623,0
19639,4787,0,1023,283420139,283420.6302,0
19682,4797,0,1023,283420146,283420.634,0
19723,4808,0,1023,283420154,283420.6426,0
19763,4816,0,1023,283420161,283420.6506,0
19801,4824,0,1023,283420169,283420.6586,0
19838,4832,0,1023,283420176,283420.6666,0
19873,4838,0,1023,283420184,283420.6741,0
19963,4878,0,1023,283420188,283420.6822,0
19905,4846,0,1023,283420191,283420.6835,0
19937,4850,0,1023,283420199,283420.6909,0
20020,4889,0,1023,283420203,283420.6951,0
19962,4857,0,1023,283420206,283420.6963,0
19991,4857,0,990,283420214,283420.7024,0
20010,4871,0,926,283420221,283420.7103,0
20102,4900,0,803,283420226,283420.7191,0
20044,4868,0,803,283420229,283420.7203,0
20070,4868,0,624,283420236,283420.7261,0
20097,4868,0,442,283420244,283420.7344,0
20123,4864,0,243,283420251,283420.743,0
20146,4859,0,50,283420259,283420.7506,0
20146,4859,0,0,283420266,283420.7546,0
20177,4838,0,0,283420274,283420.7626,0
20191,4812,0,0,283420281,283420.7705,0
20191,4812,0,0,283420289,283420.8467,0
20191,4812,0,0,283420296,283420.8507,0
