20647,5148,0,0,283458338,283458.8184,0
20663,5154,0,0,283458345,283458.826,0
20672,5154,0,0,283458353,283458.8341,0
20681,5157,0,0,283458360,283458.8424,0
20681,5157,0,0,283458368,283458.8503,0
20756,5197,0,0,283458372,283458.8583,0
20697,5162,0,0,283458375,283458.8588,0
20697,5162,0,0,283458383,283458.8659,0
20770,5210,0,0,283458387,283458.8739,0
20711,5175,0,0,283458390,283458.8752,0
20711,5175,0,0,283458398,283458.8777,0
20721,5189,0,0,283458405,283458.8867,0
20721,5189,0,0,283458413,283458.894,0
20728,5202,0,0,283458420,283458.9027,0
20728,5202,0,0,283458428,283458.9104,0
20728,5202,0,0,283458435,283458.9184,0
20728,5213,0,0,283458443,283458.9264,0
20728,5213,0,0,283458450,283458.9346,0
20728,5213,0,0,283458458,283458.9384,0
20714,5217,0,0,283458465,283458.946,0
20714,5217,0,0,283458473,283458.954,0
20698,5222,0,0,283458480,283458.9622,0
20689,5226,0,0,283458488,283458.9707,0
20737,5265,0,0,283458493,283458.978,0
20678,5230,0,0,283458495,283458.979,0
20666,5233,0,0,283458503,283458.986,0
20653,5237,0,0,283458510,283458.9947,0
20640,5237,0,0,283458518,283458.9988,0
20625,5241,0,0,283458525,283459.0058,0
20625,5241,0,0,283458533,283459.0146,0
20594,5237,0,0,283458540,283459.0226,0
20575,5233,0,0,283458548,283459.0298,0
20547,5233,0,0,283458556,283459.0385,0
20521,5228,0,0,283458563,283459.0467,0
20487,5228,0,501,283458564,283459.0538,0
20546,5262,0,513,283458568,283459.0548,0
20453,5223,0,666,283458571,283459.0579,0
20512,5257,0,669,283458575,283459.0584,0
20415,5223,0,822,283458579,283459.0664,0
20474,5257,0,822,283458583,283459.0677,0
20370,5226,0,869,283458586,283459.0745,0
20429,5260,0,869,283458590,283459.0757,0
20395,5256,0,892,283458598,283459.0824,0
20297,5222,0,908,283458601,283459.0908,0
20356,5255,0,908,283458605,283459.0922,0
20263,5222,0,923,283458609,283459.0983,0
20322,5255,0,923,283458613,283459.0997,0
20283,5258,0,936,283458620,283459.1062,0
20190,5225,0,949,283458624,283459.1141,0
20249,5258,0,949,283458628,283459.1151,0
20149,5230,0,961,283458631,283459.1221,0
20208,5263,0,961,283458635,283459.1232,0
20165,5266,0,971,283458643,283459.1268,0
20053,5238,0,980,283458646,283459.1342,0
20112,5271,0,980,283458650,283459.1351,0
19995,5243,0,990,283458654,283459.1423,0
20054,5275,0,990,283458658,283459.1436,0
19985,5283,0,1003,283458665,283459.1502,0
19851,5258,0,1015,283458669,283459.1585,0
19910,5290,0,1015,283458673,283459.1595,0
19820,5299,0,1023,283458680,283459.1666,0
19719,5306,0,1023,283458688,283459.1748,0
19606,5316,0,1023,283458695,283459.1818,0
19424,5294,0,1023,283458699,283459.1858,0
19483,5324,0,1023,283458703,283459.1868,0
19344,5335,0,1023,283458710,283459.1945,0
19137,5314,0,1023,283458714,283459.2027,0
19196,5344,0,1023,283458718,283459.204,0
18974,5325,0,1023,283458721,283459.2105,0
19033,5354,0,1023,283458726,283459.2118,0
18799,5335,0,1023,283458729,283459.2185,0
18858,5363,0,1023,283458733,283459.2198,0
18614,5347,0,1023,283458737,283459.226,0
18673,5375,0,1023,283458741,283459.2274,0
18418,5359,0,1023,283458744,283459.2348,0
18478,5386,0,1023,283458748,283459.2361,0
18271,5399,0,1023,283458756,283459.2427,0
17995,5385,0,1023,283458759,283459.2467,0
18054,5411,0,1023,283458763,283459.2477,0
17833,5425,0,1023,283458771,283459.2547,0
17601,5438,0,1023,283458778,283459.2623,0
17305,5431,0,1023,283458782,283459.2709,0
17364,5454,0,1023,283458786,283459.2722,0
17061,5448,0,1023,283458789,283459.2784,0
17120,5471,0,1023,283458793,283459.2797,0
16810,5465,0,1023,283458797,283459.2863,0
16869,5487,0,1023,283458801,283459.2876,0
16556,5484,0,1023,283458804,283459.2948,0
16615,5505,0,1023,283458808,283459.2961,0
16297,5504,0,1023,283458812,283459.3023,0
16356,5524,0,1023,283458816,283459.3036,0
16092,5545,0,1023,283458823,283459.3066,0
15766,5550,0,1023,283458827,283459.3142,0
15824,5568,0,1023,283458831,283459.3152,0
15496,5574,0,1023,283458834,283459.3222,0
15554,5591,0,1023,283458838,283459.3231,0
15224,5599,0,1023,283458842,283459.3307,0
15282,5615,0,1023,283458846,283459.3319,0
15007,5643,0,1023,283458853,283459.338,0
14673,5656,0,1023,283458857,283459.3462,0
14730,5671,0,1023,283458861,283459.3471,0
14396,5685,0,1023,283458864,283459.3538,0
14453,5699,0,1023,283458868,283459.3551,0
14118,5717,0,1023,283458872,283459.3621,0
14175,5730,0,1023,283458876,283459.3634,0
13898,5762,0,1023,283458883,283459.366,0
13618,5795,0,1023,283458891,283459.3743,0
13286,5820,0,1023,283458894,283459.3822,0
13342,5830,0,1023,283458898,283459.3832,0
13009,5859,0,1023,283458902,283459.3901,0
13064,5868,0,1023,283458906,283459.3913,0
12792,5909,0,1023,283458913,283459.398,0
12464,5945,0,1023,283458917,283459.406,0
12518,5953,0,1023,283458921,283459.4069,0
12196,5993,0,1023,283458924,283459.4139,0
12250,6000,0,1023,283458928,283459.4149,0
11981,6048,0,1023,283458936,283459.4226,0
11666,6092,0,1023,283458939,283459.4258,0
11719,6097,0,1023,283458943,283459.4269,0
11408,6144,0,1023,283458947,283459.4342,0
11461,6149,0,1023,283458951,283459.4356,0
11153,6197,0,1023,283458954,283459.4422,0
11205,6201,0,1023,283458959,283459.4432,0
10902,6251,0,1023,283458962,283459.4502,0
10954,6254,0,1023,283458966,283459.4512,0
10653,6307,0,1023,283458970,283459.4583,0
10704,6310,0,1023,283458974,283459.4588,0
10410,6365,0,1023,283458977,283459.4668,0
10461,6367,0,1023,283458981,283459.4681,0
10217,6426,0,1023,283458989,283459.4742,0
9933,6490,0,1023,283458992,283459.4823,0
9983,6491,0,1023,283458996,283459.4833,0
9699,6557,0,1023,283459000,283459.4907,0
9748,6557,0,1023,283459004,283459.4916,0
9470,6628,0,1023,283459007,283459.4946,0
9518,6627,0,1023,283459011,283459.4955,0
9296,6700,0,1023,283459019,283459.5026,0
9026,6779,0,1023,283459022,283459.511,0
9073,6777,0,1023,283459026,283459.5123,0
8860,6859,0,1023,283459034,283459.5185,0
8599,6947,0,1023,283459037,283459.5261,0
8646,6944,0,1023,283459041,283459.5271,0
8394,7036,0,1023,283459045,283459.535,0
8440,7033,0,1023,283459049,283459.5363,0
8191,7128,0,1023,283459052,283459.5426,0
8237,7125,0,1023,283459056,283459.5436,0
7991,7224,0,1023,283459060,283459.5506,0
8036,7220,0,1023,283459064,283459.5516,0
7794,7325,0,1023,283459067,283459.5546,0
7839,7321,0,1023,283459071,283459.5556,0
7643,7428,0,1023,283459079,283459.5624,0
7407,7541,0,1023,283459082,283459.5706,0
7451,7536,0,1023,283459086,283459.5719,0
7217,7654,0,1023,283459090,283459.5787,0
7260,7649,0,1023,283459094,283459.5797,0
7075,7764,0,1023,283459101,283459.5863,0
6848,7889,0,1023,283459105,283459.5939,0
6891,7883,0,1023,283459109,283459.595,0
6668,8012,0,1023,283459112,283459.602,0
6710,8006,0,1023,283459116,283459.603,0
6496,8137,0,1023,283459120,283459.6103,0
6538,8131,0,1023,283459124,283459.612,0
6323,8265,0,1023,283459127,283459.6146,0
6364,8259,0,1023,283459131,283459.616,0
6156,8396,0,1023,283459135,283459.6222,0
6197,8390,0,1023,283459139,283459.6232,0
5999,8527,0,1023,283459142,283459.6301,0
6040,8521,0,1023,283459146,283459.631,0
5847,8658,0,1023,283459150,283459.6378,0
5887,8652,0,1023,283459154,283459.6388,0
5698,8792,0,1023,283459157,283459.6459,0
5738,8786,0,1023,283459161,283459.6469,0
5559,8925,0,1023,283459165,283459.6539,0
5599,8919,0,1023,283459169,283459.6549,0
5468,9052,0,1023,283459176,283459.6629,0
5306,9188,0,1023,283459180,283459.6704,0
5345,9182,0,1023,283459184,283459.6717,0
5194,9317,0,1023,283459187,283459.6743,0
5233,9311,0,1023,283459192,283459.6757,0
5089,9441,0,1023,283459195,283459.6822,0
5128,9435,0,1023,283459199,283459.6832,0
5029,9555,0,1023,283459207,283459.6907,0
4900,9677,0,1023,283459210,283459.6985,0
4939,9671,0,1023,283459214,283459.6995,0
4825,9782,0,1023,283459218,283459.7065,0
4864,9777,0,1023,283459222,283459.7075,0
4756,9878,0,1023,283459225,283459.7147,0
4794,9873,0,1023,283459229,283459.716,0
4696,9966,0,1023,283459233,283459.722,0
4734,9961,0,1023,283459237,283459.7233,0
4682,10040,0,1023,283459244,283459.7305,0
4602,10112,0,1023,283459248,283459.7349,0
4640,10107,0,1023,283459252,283459.7356,0
4568,10169,0,1023,283459255,283459.7426,0
4606,10164,0,1023,283459259,283459.7435,0
4546,10214,0,1023,283459263,283459.7505,0
4584,10209,0,1023,283459267,283459.7515,0
4532,10248,0,1023,283459270,283459.7585,0
4570,10243,0,1023,283459274,283459.7595,0
4527,10271,0,1023,283459278,283459.7663,0
4565,10266,0,1023,283459282,283459.7673,0
4530,10285,0,1023,283459285,283459.7747,0
4568,10281,0,1023,283459289,283459.776,0
4545,10285,0,1023,283459293,283459.7825,0
4583,10281,0,1023,283459297,283459.7836,0
4572,10273,0,1023,283459300,283459.7909,0
4611,10269,0,1023,283459304,283459.7917,0
4653,10241,0,1023,283459312,283459.7987,0
4669,10206,0,1023,283459315,283459.8027,0
4708,10202,0,1023,283459319,283459.8037,0
4738,10154,0,1023,283459323,283459.8108,0
4777,10150,0,1023,283459327,283459.8123,0
4817,10088,0,1023,283459330,283459.8188,0
4856,10084,0,1023,283459334,283459.8198,0
4952,10000,0,1023,283459342,283459.8268,0
5021,9907,0,1023,283459345,283459.8337,0
5061,9903,0,1023,283459349,283459.8351,0
5182,9790,0,1023,283459357,283459.842,0
5311,9664,0,1023,283459364,283459.85,0
5413,9527,0,1023,283459368,283459.858,0
5454,9522,0,1023,283459372,283459.8585,0
5562,9372,0,1023,283459375,283459.8629,0
5603,9367,0,1023,283459379,283459.8636,0
5721,9200,0,1023,283459383,283459.8708,0
5762,9195,0,1023,283459387,283459.8721,0
5892,9017,0,1023,283459390,283459.8787,0
5933,9012,0,1023,283459394,283459.8797,0
6069,8822,0,1023,283459398,283459.8861,0
6111,8817,0,1023,283459402,283459.8874,0
6252,8618,0,1023,283459405,283459.8948,0
6294,8613,0,1023,283459409,283459.8958,0
6444,8401,0,1023,283459413,283459.9018,0
6486,8396,0,1023,283459417,283459.9028,0
6640,8177,0,1023,283459420,283459.91,0
6682,8172,0,1023,283459425,283459.911,0
6883,7939,0,1023,283459432,283459.9186,0
7042,7706,0,1023,283459436,283459.9225,0
7085,7701,0,1023,283459440,283459.9239,0
7251,7461,0,1023,283459443,283459.93,0
7294,7456,0,1023,283459447,283459.9311,0
7459,7211,0,1023,283459451,283459.9382,0
7502,7205,0,1023,283459455,283459.9393,0
7667,6956,0,1023,283459458,283459.9461,0
7710,6950,0,1023,283459462,283459.9471,0
7877,6697,0,1023,283459466,283459.9542,0
7920,6691,0,1023,283459470,283459.9552,0
8083,6437,0,1023,283459473,283459.9627,0
8126,6431,0,1023,283459477,283459.9636,0
8334,6170,0,1023,283459485,283459.9699,0
8494,5915,0,1023,283459488,283459.9785,0
8537,5909,0,1023,283459492,283459.9797,0
8695,5654,0,1023,283459496,283459.9817,0
8738,5649,0,1023,283459500,283459.9827,0
8891,5396,0,1023,283459503,283459.991,0
8934,5391,0,1023,283459507,283459.9919,0
9083,5141,0,1023,283459511,283459.9978,0
9126,5136,0,1023,283459515,283459.9989,0
9270,4891,0,1023,283459518,283460.006,0
9313,4886,0,1023,283459522,283460.0068,0
9494,4640,0,1023,283459530,283460.0141,0
9627,4405,0,1023,283459533,283460.0226,0
9670,4400,0,1023,283459537,283460.0239,0
9794,4169,0,1023,283459541,283460.03,0
9837,4164,0,1023,283459545,283460.031,0
9954,3943,0,1023,283459548,283460.0378,0
9997,3938,0,1023,283459552,283460.0388,0
10111,3725,0,1023,283459556,283460.0419,0
10154,3720,0,1023,283459560,283460.0429,0
10257,3516,0,1023,283459563,283460.0499,0
10299,3511,0,1023,283459567,283460.0509,0
10395,3319,0,1023,283459571,283460.0581,0
10437,3315,0,1023,283459575,283460.0586,0
10525,3133,0,1023,283459578,283460.0669,0
10567,3129,0,1023,283459582,283460.0682,0
10645,2958,0,1023,283459586,283460.0741,0
10687,2954,0,1023,283459590,283460.0754,0
10758,2799,0,1023,283459593,283460.0822,0
10800,2795,0,1023,283459597,283460.0832,0
10906,2651,0,1023,283459605,283460.0907,0
10961,2524,0,1023,283459608,283460.0985,0
11002,2520,0,1023,283459612,283460.0995,0
11048,2406,0,1023,283459616,283460.1065,0
11089,2402,0,1023,283459620,283460.1076,0
11166,2300,0,1023,283459627,283460.1108,0
11237,2208,0,1023,283459635,283460.1183,0
11301,2130,0,1023,283459642,283460.1259,0
11318,2069,0,1023,283459646,283460.1338,0
11359,2066,0,1023,283459650,283460.1352,0
11368,2014,0,1023,283459653,283460.1421,0
11409,2011,0,1023,283459658,283460.1431,0
11416,1966,0,1023,283459661,283460.1501,0
11457,1963,0,1023,283459665,283460.1511,0
11501,1924,0,1023,283459673,283460.1581,0
11502,1899,0,1023,283459676,283460.1664,0
11543,1896,0,1023,283459680,283460.1677,0
11544,1877,0,1023,283459684,283460.17,0
11585,1874,0,1023,283459688,283460.1713,0
11627,1862,0,1023,283459695,283460.1788,0
11629,1859,0,1023,283459699,283460.1863,0
11670,1857,0,1023,283459703,283460.1876,0
11674,1859,0,1023,283459706,283460.1939,0
11715,1857,0,1023,283459710,283460.1949,0
11723,1871,0,1023,283459714,283460.202,0
11764,1869,0,1023,283459718,283460.2029,0
11820,1888,0,1023,283459725,283460.2101,0
11885,1920,0,1023,283459733,283460.218,0
11917,1961,0,1023,283459736,283460.2268,0
11959,1960,0,1023,283459740,283460.2281,0
12002,2017,0,1023,283459744,283460.2304,0
12044,2016,0,1023,283459748,283460.2313,0
12099,2084,0,1023,283459751,283460.2383,0
12142,2084,0,1023,283459755,283460.2396,0
12212,2160,0,1023,283459759,283460.2464,0
12255,2161,0,1023,283459763,283460.2474,0
12338,2245,0,1023,283459766,283460.2544,0
12382,2246,0,1023,283459770,283460.2553,0
12478,2343,0,1023,283459774,283460.2623,0
12522,2345,0,1023,283459778,283460.2635,0
12633,2450,0,1023,283459781,283460.2709,0
12678,2453,0,1023,283459785,283460.2721,0
12800,2566,0,1023,283459789,283460.2786,0
12846,2569,0,1023,283459793,283460.2799,0
12980,2688,0,1023,283459796,283460.2864,0
13026,2692,0,1023,283459800,283460.2878,0
13221,2815,0,1023,283459808,283460.2903,0
13379,2935,0,1023,283459811,283460.2981,0
13427,2941,0,1023,283459815,283460.299,0
13594,3062,0,1023,283459819,283460.306,0
13642,3069,0,1023,283459823,283460.307,0
13818,3190,0,1023,283459826,283460.3142,0
13867,3198,0,1023,283459830,283460.3155,0
14102,3325,0,1023,283459838,283460.3228,0
14317,3438,0,1023,283459841,283460.3303,0
14367,3448,0,1023,283459845,283460.3312,0
14613,3567,0,1023,283459853,283460.3386,0
14838,3671,0,1023,283459856,283460.3458,0
14890,3684,0,1023,283459860,283460.3467,0
15090,3782,0,1023,283459864,283460.3507,0
15142,3796,0,1023,283459868,283460.3517,0
15372,3887,0,1023,283459871,283460.3578,0
15425,3902,0,1023,283459875,283460.3586,0
15680,4003,0,1023,283459883,283460.3661,0
15878,4081,0,1023,283459886,283460.3739,0
15932,4098,0,1023,283459891,283460.3752,0
16184,4188,0,1023,283459898,283460.382,0
16350,4251,0,1023,283459902,283460.3906,0
16405,4270,0,1023,283459906,283460.3921,0
16597,4330,0,1023,283459909,283460.398,0
16653,4350,0,1023,283459913,283460.3991,0
16812,4403,0,1023,283459917,283460.406,0
16868,4424,0,1023,283459921,283460.407,0
17109,4492,0,1023,283459928,283460.4104,0
17260,4533,0,1023,283459932,283460.4183,0
17317,4555,0,1023,283459936,283460.4193,0
17490,4592,0,1023,283459939,283460.4266,0
17547,4615,0,1023,283459943,283460.4279,0
17718,4646,0,1023,283459947,283460.4344,0
17775,4670,0,1023,283459951,283460.4357,0
17993,4722,0,1023,283459958,283460.4422,0
18152,4744,0,1023,283459962,283460.4502,0
18210,4770,0,1023,283459966,283460.4512,0
18358,4786,0,1023,283459969,283460.4582,0
18416,4812,0,1023,283459973,283460.4592,0
18558,4826,0,1023,283459977,283460.4665,0
18616,4853,0,1023,283459981,283460.4678,0
18748,4863,0,1023,283459984,283460.4739,0
18806,4891,0,1023,283459988,283460.4751,0
18931,4897,0,1023,283459992,283460.4787,0
18989,4926,0,1023,283459996,283460.4799,0
19106,4931,0,1023,283459999,283460.4866,0
19164,4960,0,1023,283460003,283460.4876,0
19270,4962,0,1023,283460007,283460.4946,0
19328,4992,0,1023,283460011,283460.4956,0
19429,4992,0,1023,283460014,283460.5026,0
19487,5022,0,1023,283460018,283460.5036,0
19635,5051,0,1023,283460026,283460.5108,0
19774,5077,0,1023,283460033,283460.5184,0
19902,5102,0,1023,283460041,283460.5259,0
19960,5090,0,1023,283460044,283460.5339,0
20019,5122,0,1023,283460048,283460.5353,0
20068,5109,0,1023,283460052,283460.5384,0
20127,5142,0,1023,283460056,283460.5397,0
20167,5124,0,1023,283460059,283460.5465,0
20226,5157,0,1023,283460063,283460.5475,0
20257,5138,0,1023,283460067,283460.5545,0
20316,5171,0,1023,283460071,283460.5555,0
20336,5150,0,1023,283460074,283460.5624,0
20395,5184,0,1023,283460078,283460.5637,0
20405,5162,0,1023,283460082,283460.5705,0
20464,5196,0,1023,283460086,283460.5717,0
20466,5172,0,1023,283460089,283460.5789,0
20525,5206,0,1023,283460093,283460.5802,0
20581,5215,0,1023,283460101,283460.5866,0
20569,5188,0,1023,283460104,283460.5938,0
20628,5222,0,1023,283460108,283460.5949,0
20608,5195,0,1023,283460112,283460.5979,0
20667,5229,0,1023,283460116,283460.5989,0
20640,5199,0,1023,283460119,283460.6059,0
20699,5234,0,1023,283460123,283460.6068,0
20665,5206,0,1023,283460127,283460.6141,0
20724,5241,0,1023,283460131,283460.6153,0
20692,5202,0,1023,283460134,283460.6227,0
20751,5237,0,1023,283460139,283460.624,0
20703,5210,0,957,283460142,283460.6301,0
20762,5245,0,957,283460146,283460.6311,0
20722,5206,0,768,283460150,283460.6382,0
20781,5241,0,769,283460154,283460.6396,0
20734,5203,0,577,283460157,283460.6462,0
20793,5238,0,584,283460161,283460.6472,0
20734,5203,0,372,283460165,283460.6542,0
20793,5238,0,398,283460169,283460.6552,0
20798,5227,0,213,283460176,283460.6582,0
20798,5227,0,0,283460184,283460.7186,0
20739,5192,0,0,283460187,283460.7226,0
20798,5227,0,0,283460191,283460.7239,0
