18254,5377,0,1023,283408201,283408.6874,0
17973,5380,0,1023,283408203,283408.6944,0
18032,5406,0,1023,283408209,283408.6954,0
17746,5407,0,1023,283408211,283408.7024,0
17805,5432,0,1023,283408217,283408.7034,0
17562,5461,0,1023,283408224,283408.7072,0
17254,5469,0,1023,283408226,283408.7147,0
17313,5492,0,1023,283408232,283408.7159,0
17057,5523,0,1023,283408239,283408.7228,0
16734,5531,0,1023,283408241,283408.7305,0
16793,5553,0,1023,283408247,283408.7318,0
16466,5564,0,1023,283408249,283408.7391,0
16525,5585,0,1023,283408254,283408.7401,0
16192,5596,0,1023,283408256,283408.7462,0
16251,5616,0,1023,283408262,283408.7472,0
15976,5645,0,1023,283408269,283408.7548,0
15634,5655,0,1023,283408271,283408.763,0
15693,5673,0,1023,283408277,283408.7643,0
15353,5683,0,1023,283408279,283408.7664,0
15411,5700,0,1023,283408284,283408.7673,0
15121,5725,0,1023,283408292,283408.7743,0
14779,5735,0,1023,283408294,283408.7834,0
14837,5750,0,1023,283408299,283408.7842,0
14488,5762,0,1023,283408301,283408.7909,0
14545,5776,0,1023,283408307,283408.7919,0
14202,5788,0,1023,283408309,283408.7989,0
14259,5801,0,1023,283408314,283408.7999,0
13911,5814,0,1023,283408316,283408.8067,0
13968,5826,0,1023,283408322,283408.8078,0
13624,5844,0,1023,283408324,283408.815,0
13680,5855,0,1023,283408329,283408.8163,0
13337,5875,0,1023,283408331,283408.8222,0
13393,5886,0,1023,283408337,283408.8234,0
13051,5908,0,1023,283408339,283408.8264,0
13106,5918,0,1023,283408344,283408.8274,0
12826,5952,0,1023,283408352,283408.8349,0
12487,5982,0,1023,283408354,283408.8429,0
12542,5990,0,1023,283408359,283408.8439,0
12212,6023,0,1023,283408361,283408.851,0
12266,6030,0,1023,283408367,283408.8514,0
11937,6066,0,1023,283408369,283408.8589,0
11991,6072,0,1023,283408374,283408.8599,0
11670,6111,0,1023,283408376,283408.867,0
11723,6116,0,1023,283408382,283408.8683,0
11405,6157,0,1023,283408384,283408.8741,0
11458,6162,0,1023,283408389,283408.8751,0
11199,6209,0,1023,283408397,283408.8826,0
10897,6256,0,1023,283408399,283408.8864,0
10949,6259,0,1023,283408404,283408.8874,0
10650,6309,0,1023,283408406,283408.8944,0
10701,6312,0,1023,283408412,283408.8954,0
10413,6365,0,1023,283408414,283408.9027,0
10464,6367,0,1023,283408419,283408.9035,0
10177,6425,0,1023,283408421,283408.9104,0
10227,6426,0,1023,283408427,283408.9117,0
9951,6490,0,1023,283408429,283408.9188,0
10001,6491,0,1023,283408434,283408.9201,0
9780,6556,0,1023,283408442,283408.9266,0
9514,6628,0,1023,283408444,283408.9348,0
9563,6628,0,1023,283408450,283408.9358,0
9306,6703,0,1023,283408452,283408.9427,0
9354,6702,0,1023,283408457,283408.9437,0
9098,6785,0,1023,283408459,283408.9508,0
9146,6784,0,1023,283408465,283408.9512,0
8899,6870,0,1023,283408467,283408.9551,0
8946,6868,0,1023,283408472,283408.9558,0
8752,6957,0,1023,283408480,283408.9628,0
8515,7050,0,1023,283408482,283408.9701,0
8562,7047,0,1023,283408487,283408.9711,0
8371,7141,0,1023,283408495,283408.979,0
8140,7244,0,1023,283408497,283408.9869,0
8186,7241,0,1023,283408502,283408.9879,0
7956,7350,0,1023,283408504,283408.995,0
8001,7346,0,1023,283408510,283408.9959,0
7772,7459,0,1023,283408512,283409.003,0
7817,7455,0,1023,283408517,283409.0046,0
7596,7569,0,1023,283408519,283409.0102,0
7641,7565,0,1023,283408525,283409.0112,0
7416,7684,0,1023,283408527,283409.015,0
7460,7680,0,1023,283408532,283409.016,0
7237,7805,0,1023,283408534,283409.023,0
7281,7800,0,1023,283408540,283409.024,0
7110,7923,0,1023,283408547,283409.0307,0
6893,8055,0,1023,283408549,283409.0389,0
6936,8050,0,1023,283408555,283409.0399,0
6721,8186,0,1023,283408557,283409.0471,0
6764,8181,0,1023,283408562,283409.0479,0
6561,8318,0,1023,283408564,283409.0552,0
6603,8313,0,1023,283408570,283409.0564,0
6402,8453,0,1023,283408572,283409.0622,0
6444,8448,0,1023,283408577,283409.0632,0
6241,8588,0,1023,283408579,283409.0703,0
6283,8583,0,1023,283408585,283409.0713,0
6135,8716,0,1023,283408592,283409.0745,0
5951,8853,0,1023,283408594,283409.0832,0
5992,8848,0,1023,283408600,283409.084,0
5810,8982,0,1023,283408602,283409.0908,0
5851,8977,0,1023,283408607,283409.0918,0
5677,9110,0,1023,283408609,283409.0988,0
5718,9105,0,1023,283408615,283409.0998,0
5550,9231,0,1023,283408617,283409.1062,0
5590,9226,0,1023,283408622,283409.1071,0
5428,9350,0,1023,283408624,283409.1152,0
5468,9345,0,1023,283408630,283409.1162,0
5315,9464,0,1023,283408632,283409.123,0
5355,9459,0,1023,283408637,283409.124,0
5212,9575,0,1023,283408639,283409.131,0
5252,9570,0,1023,283408645,283409.1323,0
5114,9680,0,1023,283408647,283409.1344,0
5154,9675,0,1023,283408652,283409.1353,0
5057,9771,0,1023,283408660,283409.1423,0
4931,9867,0,1023,283408662,283409.1503,0
4970,9862,0,1023,283408667,283409.1515,0
4857,9952,0,1023,283408669,283409.1587,0
4896,9947,0,1023,283408675,283409.1599,0
4792,10030,0,1023,283408677,283409.1672,0
4831,10025,0,1023,283408683,283409.1685,0
4735,10100,0,1023,283408685,283409.175,0
4774,10095,0,1023,283408690,283409.1759,0
4724,10152,0,1023,283408698,283409.1829,0
4646,10207,0,1023,283408700,283409.1906,0
4685,10203,0,1023,283408705,283409.1916,0
4615,10247,0,1023,283408707,283409.1946,0
4654,10243,0,1023,283408713,283409.1956,0
4636,10274,0,1023,283408720,283409.203,0
4626,10295,0,1023,283408728,283409.2112,0
4587,10308,0,1023,283408730,283409.2182,0
4626,10304,0,1023,283408735,283409.2195,0
4626,10304,0,1023,283408743,283409.2264,0
4647,10287,0,1023,283408750,283409.2351,0
4639,10265,0,1023,283408752,283409.2431,0
4678,10261,0,1023,283408758,283409.2441,0
4721,10221,0,1023,283408765,283409.2511,0
4776,10167,0,1023,283408773,283409.2552,0
4803,10104,0,1023,283408775,283409.2631,0
4842,10100,0,1023,283408780,283409.2643,0
4880,10020,0,1023,283408782,283409.2702,0
4919,10016,0,1023,283408788,283409.2715,0
4972,9919,0,1023,283408790,283409.2793,0
5012,9914,0,1023,283408795,283409.2806,0
5076,9802,0,1023,283408797,283409.2866,0
5116,9797,0,1023,283408803,283409.2876,0
5188,9671,0,1023,283408805,283409.2946,0
5228,9666,0,1023,283408810,283409.2956,0
5343,9521,0,1023,283408818,283409.3027,0
5429,9367,0,1023,283408820,283409.3102,0
5469,9362,0,1023,283408825,283409.3112,0
5602,9188,0,1023,283408833,283409.3183,0
5702,9004,0,1023,283408835,283409.3231,0
5743,8998,0,1023,283408840,283409.324,0
5853,8806,0,1023,283408842,283409.3303,0
5894,8800,0,1023,283408848,283409.3315,0
6005,8597,0,1023,283408850,283409.3389,0
6046,8591,0,1023,283408855,283409.3398,0
6161,8380,0,1023,283408857,283409.3468,0
6202,8374,0,1023,283408863,283409.3478,0
6366,8146,0,1023,283408870,283409.3552,0
6496,7918,0,1023,283408872,283409.3623,0
6537,7912,0,1023,283408878,283409.3635,0
6664,7675,0,1023,283408880,283409.3707,0
6705,7668,0,1023,283408885,283409.3719,0
6838,7428,0,1023,283408887,283409.3786,0
6879,7421,0,1023,283408893,283409.3793,0
7015,7175,0,1023,283408895,283409.383,0
7056,7168,0,1023,283408900,283409.3838,0
7189,6921,0,1023,283408902,283409.3907,0
7230,6914,0,1023,283408908,283409.3917,0
7365,6665,0,1023,283408910,283409.3987,0
7406,6658,0,1023,283408916,283409.3997,0
7583,6400,0,1023,283408923,283409.407,0
7713,6149,0,1023,283408925,283409.4144,0
7754,6141,0,1023,283408931,283409.4157,0
7885,5893,0,1023,283408933,283409.4229,0
7926,5885,0,1023,283408938,283409.4237,0
8055,5640,0,1023,283408940,283409.4302,0
8096,5632,0,1023,283408946,283409.4315,0
8216,5392,0,1023,283408948,283409.4387,0
8257,5384,0,1023,283408953,283409.4397,0
8374,5148,0,1023,283408955,283409.4428,0
8415,5140,0,1023,283408961,283409.4437,0
8572,4901,0,1023,283408968,283409.4508,0
8680,4675,0,1023,283408970,283409.4586,0
8721,4667,0,1023,283408976,283409.4598,0
8825,4448,0,1023,283408978,283409.4669,0
8866,4440,0,1023,283408983,283409.4682,0
8966,4231,0,1023,283408985,283409.4747,0
9007,4223,0,1023,283408991,283409.4757,0
9102,4021,0,1023,283408993,283409.4829,0
9142,4013,0,1023,283408998,283409.4838,0
9233,3822,0,1023,283409000,283409.4907,0
9273,3814,0,1023,283409006,283409.4917,0
9361,3633,0,1023,283409008,283409.4987,0
9401,3625,0,1023,283409013,283409.4997,0
9483,3453,0,1023,283409015,283409.5028,0
9523,3445,0,1023,283409021,283409.5042,0
9599,3284,0,1023,283409023,283409.5106,0
9639,3277,0,1023,283409028,283409.5119,0
9712,3125,0,1023,283409030,283409.519,0
9752,3118,0,1023,283409036,283409.5203,0
9821,2979,0,1023,283409038,283409.5265,0
9861,2972,0,1023,283409043,283409.5276,0
9964,2834,0,1023,283409051,283409.5346,0
10017,2713,0,1023,283409053,283409.5426,0
10057,2706,0,1023,283409058,283409.5436,0
10104,2597,0,1023,283409060,283409.5506,0
10144,2590,0,1023,283409066,283409.551,0
10185,2490,0,1023,283409068,283409.5585,0
10224,2483,0,1023,283409073,283409.5596,0
10263,2394,0,1023,283409075,283409.563,0
10302,2387,0,1023,283409081,283409.5643,0
10372,2297,0,1023,283409088,283409.5703,0
10395,2230,0,1023,283409090,283409.5791,0
10434,2224,0,1023,283409096,283409.5803,0
10452,2164,0,1023,283409098,283409.5869,0
10491,2158,0,1023,283409103,283409.5879,0
10505,2109,0,1023,283409105,283409.5949,0
10544,2103,0,1023,283409111,283409.5959,0
10554,2064,0,1023,283409113,283409.6031,0
10593,2058,0,1023,283409118,283409.6045,0
10600,2025,0,1023,283409120,283409.6111,0
10639,2019,0,1023,283409126,283409.6124,0
10683,1989,0,1023,283409133,283409.6187,0
10684,1972,0,1023,283409135,283409.6262,0
10723,1966,0,1023,283409141,283409.6272,0
10761,1952,0,1023,283409149,283409.6309,0
10759,1948,0,1023,283409151,283409.6389,0
10798,1942,0,1023,283409156,283409.6399,0
10797,1942,0,1023,283409158,283409.6469,0
10837,1937,0,1023,283409164,283409.6479,0
10838,1942,0,1023,283409166,283409.6547,0
10878,1937,0,1023,283409171,283409.6553,0
10883,1946,0,1023,283409173,283409.6624,0
10923,1941,0,1023,283409179,283409.6635,0
10935,1956,0,1023,283409181,283409.671,0
10975,1951,0,1023,283409186,283409.6723,0
10991,1969,0,1023,283409188,283409.6787,0
11031,1964,0,1023,283409194,283409.6793,0
11093,1988,0,1023,283409201,283409.6869,0
11121,2024,0,1023,283409203,283409.6909,0
11162,2020,0,1023,283409209,283409.6919,0
11198,2063,0,1023,283409211,283409.6989,0
11239,2059,0,1023,283409216,283409.6999,0
11327,2106,0,1023,283409224,283409.7065,0
11383,2160,0,1023,283409226,283409.7145,0
11424,2157,0,1023,283409231,283409.7156,0
11485,2217,0,1023,283409233,283409.7231,0
11527,2215,0,1023,283409239,283409.724,0
11641,2280,0,1023,283409246,283409.7304,0
11767,2353,0,1023,283409254,283409.7387,0
11858,2430,0,1023,283409256,283409.7468,0
11901,2430,0,1023,283409261,283409.7477,0
12005,2507,0,1023,283409263,283409.7508,0
12049,2507,0,1023,283409269,283409.7517,0
12163,2588,0,1023,283409271,283409.7591,0
12207,2589,0,1023,283409276,283409.7601,0
12325,2671,0,1023,283409278,283409.7671,0
12370,2673,0,1023,283409284,283409.7681,0
12543,2765,0,1023,283409291,283409.7746,0
12725,2859,0,1023,283409299,283409.7832,0
12864,2952,0,1023,283409301,283409.7909,0
12911,2956,0,1023,283409306,283409.7919,0
13057,3048,0,1023,283409308,283409.7989,0
13104,3053,0,1023,283409314,283409.7999,0
13303,3152,0,1023,283409321,283409.8069,0
13459,3245,0,1023,283409323,283409.8102,0
13508,3252,0,1023,283409329,283409.8112,0
13666,3345,0,1023,283409331,283409.8185,0
13715,3353,0,1023,283409336,283409.8196,0
13928,3457,0,1023,283409344,283409.8263,0
14144,3558,0,1023,283409351,283409.8344,0
14311,3647,0,1023,283409353,283409.8424,0
14362,3658,0,1023,283409359,283409.8434,0
14536,3747,0,1023,283409361,283409.8504,0
14588,3759,0,1023,283409366,283409.8515,0
14758,3848,0,1023,283409368,283409.8587,0
14810,3861,0,1023,283409374,283409.8599,0
14987,3948,0,1023,283409376,283409.867,0
15040,3962,0,1023,283409382,283409.8682,0
15267,4060,0,1023,283409389,283409.8708,0
15497,4158,0,1023,283409397,283409.8791,0
15727,4253,0,1023,283409404,283409.8866,0
15900,4329,0,1023,283409406,283409.8946,0
15955,4346,0,1023,283409412,283409.8956,0
16131,4418,0,1023,283409414,283409.903,0
16186,4436,0,1023,283409419,283409.9042,0
16355,4504,0,1023,283409421,283409.9103,0
16411,4523,0,1023,283409427,283409.9112,0
16582,4585,0,1023,283409429,283409.9186,0
16638,4605,0,1023,283409434,283409.9196,0
16803,4661,0,1023,283409436,283409.9261,0
16860,4682,0,1023,283409442,283409.9271,0
17023,4734,0,1023,283409444,283409.9351,0
17080,4756,0,1023,283409449,283409.936,0
17239,4802,0,1023,283409451,283409.939,0
17296,4825,0,1023,283409457,283409.94,0
17450,4865,0,1023,283409459,283409.947,0
17508,4888,0,1023,283409464,283409.948,0
17659,4926,0,1023,283409466,283409.9546,0
17717,4950,0,1023,283409472,283409.9554,0
17860,4983,0,1023,283409474,283409.963,0
17918,5008,0,1023,283409479,283409.9643,0
18114,5062,0,1023,283409487,283409.9711,0
18245,5085,0,1023,283409489,283409.979,0
18304,5111,0,1023,283409494,283409.9803,0
18487,5156,0,1023,283409502,283409.9868,0
18601,5171,0,1023,283409504,283409.9949,0
18660,5199,0,1023,283409509,283409.996,0
18763,5209,0,1023,283409511,283409.9989,0
18822,5237,0,1023,283409517,283409.9999,0
18922,5244,0,1023,283409519,283410.0067,0
18981,5273,0,1023,283409524,283410.0079,0
19070,5274,0,1023,283409526,283410.015,0
19129,5303,0,1023,283409532,283410.016,0
19209,5301,0,1023,283409534,283410.023,0
19268,5331,0,1023,283409539,283410.024,0
19398,5357,0,1023,283409547,283410.0306,0
19462,5351,0,1023,283409549,283410.0391,0
19522,5382,0,1023,283409554,283410.04,0
19638,5406,0,1023,283409562,283410.0462,0
19688,5396,0,1023,283409564,283410.0553,0
19748,5427,0,1023,283409569,283410.0562,0
19793,5415,0,1023,283409571,283410.0582,0
19853,5447,0,1023,283409577,283410.0591,0
19887,5434,0,1023,283409579,283410.0662,0
19947,5466,0,1023,283409584,283410.0671,0
19974,5452,0,1023,283409586,283410.0742,0
20034,5484,0,1023,283409592,283410.0751,0
20055,5469,0,1023,283409594,283410.0823,0
20115,5502,0,1023,283409599,283410.0833,0
20193,5514,0,1023,283409607,283410.0902,0
20266,5524,0,1023,283409615,283410.0982,0
20331,5532,0,1023,283409622,283410.1072,0
20393,5537,0,1023,283409630,283410.1152,0
20389,5503,0,1023,283409632,283410.1188,0
20449,5537,0,1023,283409637,283410.12,0
20441,5503,0,1023,283409639,283410.1265,0
20501,5537,0,1023,283409645,283410.1275,0
20492,5499,0,1023,283409647,283410.1341,0
20552,5533,0,1023,283409652,283410.1351,0
20531,5499,0,999,283409654,283410.1422,0
20591,5533,0,999,283409660,283410.1431,0
20578,5493,0,831,283409662,283410.1502,0
20638,5528,0,831,283409667,283410.1512,0
20667,5522,0,650,283409675,283410.1583,0
20686,5513,0,471,283409682,283410.1661,0
20626,5478,0,245,283409684,283410.1743,0
20686,5513,0,289,283409690,283410.1752,0
20618,5469,0,34,283409692,283410.1785,0
20678,5504,0,112,283409697,283410.1793,0
20678,5504,0,0,283409705,283410.2552,0
20678,5504,0,0,283409712,283410.259,0
