20487,4699,0,0,283478385,283478.8703,0
20430,4665,0,0,283478388,283478.8708,0
20480,4722,0,0,283478392,283478.8779,0
20423,4688,0,0,283478395,283478.8792,0
20417,4710,0,0,283478403,283478.8864,0
20414,4735,0,0,283478410,283478.8945,0
20414,4760,0,0,283478418,283478.9017,0
20414,4789,0,0,283478425,283478.9099,0
20417,4820,0,0,283478433,283478.9139,0
20423,4852,0,0,283478440,283478.9226,0
20488,4921,0,0,283478445,283478.9306,0
20430,4887,0,0,283478448,283478.9316,0
20498,4956,0,0,283478452,283478.938,0
20440,4922,0,0,283478455,283478.9385,0
20451,4961,0,0,283478463,283478.9461,0
20463,4995,0,0,283478470,283478.9546,0
20468,5036,0,0,283478478,283478.9624,0
20475,5073,0,0,283478485,283478.97,0
20475,5109,0,0,283478493,283478.9746,0
20472,5140,0,0,283478501,283478.9821,0
20447,5196,0,663,283478507,283478.9978,0
20427,5216,0,824,283478515,283479.0058,0
20461,5274,0,911,283478519,283479.0145,0
20402,5240,0,911,283478522,283479.0158,0
20380,5253,0,932,283478530,283479.0223,0
20351,5268,0,941,283478537,283479.0299,0
20326,5278,0,956,283478545,283479.0337,0
20296,5292,0,967,283478552,283479.0423,0
20268,5300,0,981,283478560,283479.0497,0
20233,5311,0,990,283478567,283479.058,0
20198,5319,0,1002,283478575,283479.066,0
20153,5327,0,1013,283478582,283479.0749,0
20101,5334,0,1020,283478590,283479.0827,0
20036,5341,0,1023,283478597,283479.0902,0
20022,5380,0,1023,283478602,283479.0938,0
19963,5348,0,1023,283478605,283479.0948,0
19878,5356,0,1023,283478612,283479.102,0
19782,5364,0,1023,283478620,283479.1102,0
19729,5407,0,1023,283478624,283479.1185,0
19669,5376,0,1023,283478627,283479.1197,0
19608,5421,0,1023,283478632,283479.1265,0
19548,5390,0,1023,283478635,283479.1275,0
19414,5408,0,1023,283478642,283479.1345,0
19269,5426,0,1023,283478650,283479.1425,0
19117,5450,0,1023,283478657,283479.1497,0
18955,5474,0,1023,283478665,283479.1547,0
18778,5503,0,1023,283478672,283479.1616,0
18594,5531,0,1023,283478680,283479.1706,0
18401,5559,0,1023,283478687,283479.1783,0
18201,5587,0,1023,283478695,283479.1865,0
17990,5613,0,1023,283478703,283479.1943,0
17777,5640,0,1023,283478710,283479.2023,0
17553,5662,0,1023,283478718,283479.2103,0
17324,5684,0,1023,283478725,283479.218,0
17094,5703,0,1023,283478733,283479.2219,0
16854,5721,0,1023,283478740,283479.2298,0
16674,5761,0,1023,283478745,283479.2384,0
16614,5740,0,1023,283478748,283479.2394,0
16366,5758,0,1023,283478755,283479.246,0
16119,5777,0,1023,283478763,283479.2543,0
15864,5795,0,1023,283478770,283479.2623,0
15609,5815,0,1023,283478778,283479.2702,0
15408,5853,0,1023,283478782,283479.2779,0
15349,5836,0,1023,283478785,283479.2791,0
15088,5859,0,1023,283478793,283479.2825,0
14827,5882,0,1023,283478800,283479.2897,0
14566,5907,0,1023,283478808,283479.2983,0
14305,5932,0,1023,283478815,283479.3059,0
14044,5957,0,1023,283478823,283479.3144,0
13785,5985,0,1023,283478830,283479.3223,0
13529,6015,0,1023,283478838,283479.3303,0
13274,6044,0,1023,283478845,283479.3377,0
13023,6073,0,1023,283478853,283479.3426,0
12828,6114,0,1023,283478857,283479.3502,0
12773,6105,0,1023,283478860,283479.3515,0
12527,6135,0,1023,283478868,283479.358,0
12338,6175,0,1023,283478872,283479.3666,0
12283,6167,0,1023,283478875,283479.3679,0
12044,6196,0,1023,283478883,283479.3742,0
11809,6225,0,1023,283478890,283479.3827,0
11575,6253,0,1023,283478898,283479.3903,0
11351,6283,0,1023,283478905,283479.3983,0
11125,6313,0,1023,283478913,283479.4023,0
10909,6344,0,1023,283478920,283479.4106,0
10692,6378,0,1023,283478928,283479.4185,0
10483,6413,0,1023,283478936,283479.4263,0
10279,6454,0,1023,283478943,283479.4343,0
10126,6497,0,1023,283478948,283479.4425,0
10076,6496,0,1023,283478951,283479.4438,0
9880,6542,0,1023,283478958,283479.45,0
9688,6589,0,1023,283478966,283479.4583,0
9501,6637,0,1023,283478973,283479.4623,0
9365,6686,0,1023,283478978,283479.4703,0
9317,6687,0,1023,283478981,283479.4707,0
9191,6737,0,1023,283478985,283479.4779,0
9143,6738,0,1023,283478988,283479.4792,0
8970,6791,0,1023,283478996,283479.4864,0
8800,6845,0,1023,283479003,283479.4944,0
8640,6904,0,1023,283479011,283479.5025,0
8527,6965,0,1023,283479015,283479.5107,0
8481,6968,0,1023,283479018,283479.5116,0
8323,7034,0,1023,283479026,283479.518,0
8175,7106,0,1023,283479033,283479.5261,0
8032,7180,0,1023,283479041,283479.5301,0
7889,7263,0,1023,283479048,283479.5384,0
7797,7346,0,1023,283479053,283479.5467,0
7752,7350,0,1023,283479056,283479.5477,0
7620,7442,0,1023,283479063,283479.554,0
7492,7536,0,1023,283479071,283479.5621,0
7369,7631,0,1023,283479078,283479.5698,0
7250,7732,0,1023,283479086,283479.5782,0
7132,7837,0,1023,283479093,283479.5867,0
7059,7939,0,1023,283479098,283479.5904,0
7016,7944,0,1023,283479101,283479.5914,0
6949,8043,0,1023,283479105,283479.5979,0
6906,8048,0,1023,283479108,283479.5987,0
6844,8149,0,1023,283479113,283479.6067,0
6801,8154,0,1023,283479116,283479.6074,0
6736,8250,0,1023,283479121,283479.6142,0
6693,8255,0,1023,283479123,283479.6152,0
6588,8360,0,1023,283479131,283479.6225,0
6485,8465,0,1023,283479138,283479.6301,0
6388,8566,0,1023,283479146,283479.6382,0
6295,8665,0,1023,283479153,283479.6466,0
6205,8761,0,1023,283479161,283479.6505,0
6112,8860,0,1023,283479169,283479.6578,0
6023,8958,0,1023,283479176,283479.6659,0
5982,9049,0,1023,283479181,283479.6746,0
5940,9054,0,1023,283479184,283479.6759,0
5862,9145,0,1023,283479191,283479.6821,0
5788,9230,0,1023,283479199,283479.6903,0
5717,9313,0,1023,283479206,283479.6981,0
5691,9388,0,1023,283479211,283479.706,0
5650,9392,0,1023,283479214,283479.7069,0
5585,9469,0,1023,283479221,283479.7099,0
5526,9541,0,1023,283479229,283479.718,0
5471,9606,0,1023,283479236,283479.7259,0
5417,9669,0,1023,283479244,283479.7339,0
5366,9726,0,1023,283479251,283479.7427,0
5359,9775,0,1023,283479256,283479.7498,0
5318,9779,0,1023,283479259,283479.7506,0
5273,9826,0,1023,283479266,283479.7578,0
5235,9867,0,1023,283479274,283479.7658,0
5201,9902,0,1023,283479281,283479.7698,0
5174,9928,0,1023,283479289,283479.7778,0
5192,9946,0,1023,283479293,283479.7867,0
5152,9950,0,1023,283479296,283479.7877,0
5139,9966,0,1023,283479304,283479.7938,0
5128,9975,0,1023,283479311,283479.8018,0
5128,9975,0,1023,283479319,283479.8099,0
5128,9975,0,1023,283479326,283479.8179,0
5168,9971,0,1023,283479331,283479.8258,0
5128,9975,0,1023,283479334,283479.8268,0
5141,9961,0,1023,283479341,283479.8339,0
5161,9941,0,1023,283479349,283479.8379,0
5190,9912,0,1023,283479356,283479.8462,0
5228,9868,0,1023,283479364,283479.8542,0
5276,9816,0,1023,283479371,283479.8625,0
5371,9747,0,1023,283479376,283479.8706,0
5330,9751,0,1023,283479379,283479.8713,0
5393,9676,0,1023,283479386,283479.8786,0
5462,9587,0,1023,283479394,283479.8866,0
5583,9480,0,1023,283479399,283479.8946,0
5542,9484,0,1023,283479402,283479.8956,0
5673,9364,0,1023,283479406,283479.8986,0
5632,9369,0,1023,283479409,283479.8996,0
5725,9246,0,1023,283479417,283479.9066,0
5824,9111,0,1023,283479424,283479.9146,0
5932,8967,0,1023,283479432,283479.9226,0
6052,8816,0,1023,283479439,283479.9306,0
6220,8644,0,1023,283479444,283479.9383,0
6178,8649,0,1023,283479447,283479.9397,0
6312,8475,0,1023,283479454,283479.9467,0
6454,8294,0,1023,283479462,283479.9539,0
6600,8103,0,1023,283479469,283479.9579,0
6752,7904,0,1023,283479477,283479.9659,0
6957,7691,0,1023,283479481,283479.9739,0
6915,7697,0,1023,283479484,283479.9747,0
7079,7483,0,1023,283479492,283479.9819,0
7244,7260,0,1023,283479499,283479.9899,0
7462,7029,0,1023,283479504,283479.9979,0
7419,7035,0,1023,283479507,283479.9989,0
7641,6798,0,1023,283479511,283480.006,0
7598,6804,0,1023,283479514,283480.007,0
7772,6572,0,1023,283479522,283480.014,0
7952,6339,0,1023,283479529,283480.018,0
8132,6104,0,1023,283479537,283480.0263,0
8308,5873,0,1023,283479544,283480.0343,0
8487,5643,0,1023,283479552,283480.0422,0
8664,5415,0,1023,283479559,283480.0502,0
8836,5190,0,1023,283479567,283480.0583,0
9008,4970,0,1023,283479574,283480.0663,0
9177,4755,0,1023,283479582,283480.0746,0
9336,4544,0,1023,283479589,283480.0779,0
9497,4340,0,1023,283479597,283480.0858,0
9652,4141,0,1023,283479604,283480.0938,0
9798,3949,0,1023,283479612,283480.102,0
9936,3766,0,1023,283479619,283480.1101,0
10069,3592,0,1023,283479627,283480.1182,0
10235,3423,0,1023,283479632,283480.1262,0
10193,3428,0,1023,283479634,283480.1271,0
10353,3269,0,1023,283479639,283480.1341,0
10311,3274,0,1023,283479642,283480.1351,0
10421,3131,0,1023,283479650,283480.1381,0
10518,2999,0,1023,283479657,283480.1461,0
10606,2880,0,1023,283479665,283480.1542,0
10686,2772,0,1023,283479672,283480.162,0
10802,2669,0,1023,283479677,283480.1701,0
10761,2673,0,1023,283479680,283480.1711,0
10829,2583,0,1023,283479687,283480.1784,0
10930,2498,0,1023,283479692,283480.186,0
10889,2502,0,1023,283479695,283480.1868,0
10943,2432,0,1023,283479702,283480.1937,0
11033,2369,0,1023,283479707,283480.2018,0
10992,2373,0,1023,283479710,283480.2027,0
11037,2321,0,1023,283479717,283480.2061,0
11077,2275,0,1023,283479725,283480.2146,0
11156,2230,0,1023,283479729,283480.2222,0
11115,2234,0,1023,283479732,283480.2235,0
11147,2204,0,1023,283479740,283480.2298,0
11175,2178,0,1023,283479747,283480.2384,0
11199,2160,0,1023,283479755,283480.2466,0
11262,2143,0,1023,283479759,283480.2538,0
11221,2146,0,1023,283479762,283480.2548,0
11241,2135,0,1023,283479770,283480.2618,0
11260,2128,0,1023,283479777,283480.2658,0
11280,2128,0,1023,283479785,283480.274,0
11301,2133,0,1023,283479792,283480.2817,0
11326,2143,0,1023,283479800,283480.2906,0
11354,2160,0,1023,283479807,283480.2979,0
11388,2180,0,1023,283479815,283480.3064,0
11473,2204,0,1023,283479820,283480.3148,0
11431,2206,0,1023,283479822,283480.3161,0
11482,2239,0,1023,283479830,283480.3217,0
11583,2277,0,1023,283479835,283480.3257,0
11541,2279,0,1023,283479837,283480.3267,0
11608,2326,0,1023,283479845,283480.3337,0
11685,2378,0,1023,283479852,283480.3426,0
11775,2435,0,1023,283479860,283480.3501,0
11876,2497,0,1023,283479867,283480.3586,0
11985,2566,0,1023,283479875,283480.3662,0
12149,2639,0,1023,283479880,283480.3747,0
12105,2638,0,1023,283479883,283480.376,0
12237,2714,0,1023,283479890,283480.3821,0
12422,2793,0,1023,283479895,283480.386,0
12377,2791,0,1023,283479898,283480.3868,0
12531,2869,0,1023,283479905,283480.3937,0
12694,2947,0,1023,283479913,283480.4017,0
12908,3030,0,1023,283479917,283480.4108,0
12861,3026,0,1023,283479920,283480.4121,0
13040,3107,0,1023,283479928,283480.4183,0
13227,3187,0,1023,283479935,283480.4259,0
13418,3267,0,1023,283479943,283480.4339,0
13616,3345,0,1023,283479950,283480.4422,0
13820,3424,0,1023,283479958,283480.4462,0
14032,3502,0,1023,283479965,283480.4544,0
14245,3579,0,1023,283479973,283480.4623,0
14469,3659,0,1023,283479980,283480.4706,0
14693,3737,0,1023,283479988,283480.4783,0
14924,3818,0,1023,283479995,283480.4866,0
15158,3897,0,1023,283480003,283480.4945,0
15393,3976,0,1023,283480010,283480.5025,0
15687,4069,0,1023,283480015,283480.5058,0
15633,4053,0,1023,283480018,283480.5073,0
15901,4131,0,1023,283480025,283480.5145,0
16143,4210,0,1023,283480033,283480.5223,0
16379,4287,0,1023,283480040,283480.53,0
16618,4361,0,1023,283480048,283480.5383,0
16851,4433,0,1023,283480055,283480.5462,0
17085,4501,0,1023,283480063,283480.5537,0
17372,4591,0,1023,283480068,283480.5627,0
17315,4568,0,1023,283480070,283480.564,0
17539,4632,0,1023,283480078,283480.5703,0
17790,4718,0,1023,283480083,283480.5746,0
17733,4694,0,1023,283480085,283480.5755,0
17947,4753,0,1023,283480093,283480.5821,0
18161,4808,0,1023,283480100,283480.5903,0
18366,4861,0,1023,283480108,283480.5983,0
18623,4942,0,1023,283480113,283480.6064,0
18565,4915,0,1023,283480116,283480.6077,0
18757,4966,0,1023,283480123,283480.6145,0
19001,5045,0,1023,283480128,283480.6221,0
18942,5016,0,1023,283480131,283480.6234,0
19119,5063,0,1023,283480138,283480.6303,0
19284,5105,0,1023,283480146,283480.6342,0
19504,5175,0,1023,283480150,283480.6424,0
19445,5145,0,1023,283480153,283480.6434,0
19653,5212,0,1023,283480158,283480.6505,0
19594,5181,0,1023,283480161,283480.6515,0
19732,5214,0,1023,283480168,283480.6588,0
19859,5241,0,1023,283480176,283480.6664,0
19974,5265,0,1023,283480183,283480.6737,0
20078,5287,0,1023,283480191,283480.6823,0
20175,5306,0,1023,283480198,283480.6899,0
20262,5325,0,1023,283480206,283480.6939,0
20337,5340,0,1023,283480213,283480.7019,0
20403,5354,0,1023,283480221,283480.7105,0
20522,5400,0,1023,283480225,283480.7178,0
20463,5366,0,1023,283480228,283480.7191,0
20517,5376,0,1023,283480236,283480.7264,0
20565,5385,0,1023,283480243,283480.7345,0
20608,5393,0,1023,283480251,283480.7426,0
20704,5432,0,1023,283480255,283480.7506,0
20645,5397,0,1023,283480258,283480.7516,0
20679,5401,0,1023,283480266,283480.7539,0
20768,5436,0,1023,283480270,283480.7619,0
20709,5401,0,1023,283480273,283480.7632,0
20797,5436,0,1023,283480278,283480.7704,0
20738,5401,0,1023,283480281,283480.7717,0
20761,5405,0,1023,283480288,283480.7783,0
20851,5430,0,1015,283480293,283480.7866,0
20792,5395,0,1015,283480296,283480.7874,0
20870,5430,0,831,283480301,283480.7944,0
20811,5395,0,831,283480303,283480.7954,0
20887,5426,0,649,283480308,283480.8024,0
20828,5391,0,645,283480311,283480.8035,0
20828,5391,0,445,283480318,283480.8101,0
20828,5391,0,235,283480326,283480.8141,0
20809,5410,0,18,283480333,283480.8219,0
20809,5410,0,0,283480341,283480.8818,0
20809,5410,0,0,283480349,283480.8865,0
