20134,5276,0,1023,368233292,368233.7842,0
20193,5309,0,1023,368233296,368233.7854,0
20084,5283,0,1023,368233300,368233.7877,0
20143,5316,0,1023,368233303,368233.7889,0
20027,5286,0,1023,368233307,368233.7954,0
20086,5319,0,1023,368233311,368233.7967,0
19958,5293,0,1023,368233315,368233.804,0
20017,5325,0,1023,368233318,368233.8049,0
19882,5298,0,1023,368233322,368233.812,0
19941,5330,0,1023,368233326,368233.8129,0
19853,5337,0,1023,368233333,368233.8205,0
19697,5311,0,1023,368233337,368233.8278,0
19756,5342,0,1023,368233341,368233.8291,0
19587,5320,0,1023,368233345,368233.8362,0
19646,5351,0,1023,368233349,368233.8372,0
19471,5327,0,1023,368233352,368233.8438,0
19530,5358,0,1023,368233356,368233.8451,0
19405,5366,0,1023,368233364,368233.8476,0
19213,5346,0,1023,368233367,368233.8556,0
19273,5376,0,1023,368233371,368233.8566,0
19073,5357,0,1023,368233375,368233.8636,0
19133,5386,0,1023,368233379,368233.8646,0
18925,5370,0,1023,368233382,368233.8723,0
18985,5399,0,1023,368233386,368233.8736,0
18826,5413,0,1023,368233394,368233.8799,0
18662,5429,0,1023,368233401,368233.8882,0
18433,5419,0,1023,368233405,368233.896,0
18493,5446,0,1023,368233409,368233.8972,0
18313,5467,0,1023,368233416,368233.9035,0
18071,5463,0,1023,368233420,368233.9075,0
18131,5489,0,1023,368233424,368233.9085,0
17880,5487,0,1023,368233427,368233.9155,0
17940,5512,0,1023,368233431,368233.9166,0
17744,5539,0,1023,368233439,368233.9235,0
17481,5541,0,1023,368233442,368233.9315,0
17541,5565,0,1023,368233446,368233.9328,0
17274,5567,0,1023,368233450,368233.9398,0
17334,5590,0,1023,368233454,368233.9408,0
17059,5595,0,1023,368233458,368233.9477,0
17119,5618,0,1023,368233461,368233.9489,0
16837,5622,0,1023,368233465,368233.9558,0
16897,5644,0,1023,368233469,368233.9567,0
16612,5648,0,1023,368233473,368233.9637,0
16671,5669,0,1023,368233476,368233.9647,0
16377,5673,0,1023,368233480,368233.9677,0
16436,5693,0,1023,368233484,368233.9688,0
16144,5699,0,1023,368233488,368233.9753,0
16203,5719,0,1023,368233491,368233.9763,0
15901,5723,0,1023,368233495,368233.9839,0
15960,5742,0,1023,368233499,368233.9849,0
15660,5747,0,1023,368233503,368233.9916,0
15719,5765,0,1023,368233506,368233.9926,0
15473,5790,0,1023,368233514,368233.9998,0
15171,5798,0,1023,368233518,368234.0076,0
15229,5815,0,1023,368233521,368234.0086,0
14926,5827,0,1023,368233525,368234.0155,0
14984,5843,0,1023,368233529,368234.0167,0
14684,5858,0,1023,368233533,368234.0239,0
14742,5873,0,1023,368233536,368234.0251,0
14444,5892,0,1023,368233540,368234.0319,0
14502,5906,0,1023,368233544,368234.0332,0
14263,5942,0,1023,368233551,368234.0355,0
13972,5968,0,1023,368233555,368234.0443,0
14029,5981,0,1023,368233559,368234.0456,0
13736,6009,0,1023,368233563,368234.0521,0
13793,6021,0,1023,368233566,368234.0531,0
13507,6053,0,1023,368233570,368234.0601,0
13564,6064,0,1023,368233574,368234.0611,0
13272,6099,0,1023,368233578,368234.0681,0
13328,6110,0,1023,368233582,368234.0691,0
13100,6155,0,1023,368233589,368234.0763,0
12810,6193,0,1023,368233593,368234.0833,0
12866,6202,0,1023,368233597,368234.0844,0
12581,6239,0,1023,368233600,368234.0919,0
12636,6248,0,1023,368233604,368234.0928,0
12407,6293,0,1023,368233612,368234.0963,0
12122,6333,0,1023,368233615,368234.1036,0
12177,6340,0,1023,368233619,368234.1046,0
11896,6383,0,1023,368233623,368234.1116,0
11950,6390,0,1023,368233627,368234.1126,0
11668,6434,0,1023,368233630,368234.1201,0
11722,6440,0,1023,368233634,368234.1214,0
11448,6489,0,1023,368233638,368234.1277,0
11502,6494,0,1023,368233642,368234.1289,0
11227,6544,0,1023,368233645,368234.1354,0
11280,6549,0,1023,368233649,368234.1364,0
11066,6605,0,1023,368233657,368234.1439,0
10801,6660,0,1023,368233660,368234.1519,0
10853,6664,0,1023,368233664,368234.1528,0
10589,6721,0,1023,368233668,368234.1559,0
10641,6724,0,1023,368233672,368234.1568,0
10383,6782,0,1023,368233675,368234.1639,0
10435,6785,0,1023,368233679,368234.1648,0
10230,6846,0,1023,368233687,368234.1724,0
9977,6907,0,1023,368233691,368234.1802,0
10028,6909,0,1023,368233694,368234.1815,0
9777,6967,0,1023,368233698,368234.1877,0
9827,6968,0,1023,368233702,368234.189,0
9579,7032,0,1023,368233706,368234.1953,0
9629,7033,0,1023,368233709,368234.1964,0
9384,7096,0,1023,368233713,368234.2037,0
9433,7096,0,1023,368233717,368234.2047,0
9192,7163,0,1023,368233721,368234.2117,0
9241,7163,0,1023,368233724,368234.2127,0
9003,7230,0,1023,368233728,368234.2157,0
9052,7229,0,1023,368233732,368234.2167,0
8816,7300,0,1023,368233736,368234.2241,0
8864,7299,0,1023,368233739,368234.2254,0
8683,7372,0,1023,368233747,368234.2315,0
8455,7451,0,1023,368233751,368234.2393,0
8502,7449,0,1023,368233754,368234.2403,0
8325,7531,0,1023,368233762,368234.2484,0
8109,7618,0,1023,368233766,368234.2554,0
8156,7616,0,1023,368233769,368234.2564,0
7986,7707,0,1023,368233777,368234.2634,0
7817,7805,0,1023,368233784,368234.2718,0
7612,7910,0,1023,368233788,368234.2756,0
7658,7907,0,1023,368233792,368234.2768,0
7454,8017,0,1023,368233796,368234.2842,0
7499,8014,0,1023,368233799,368234.2855,0
7340,8126,0,1023,368233807,368234.2918,0
7193,8238,0,1023,368233815,368234.2999,0
7004,8356,0,1023,368233818,368234.3078,0
7048,8352,0,1023,368233822,368234.3087,0
6864,8471,0,1023,368233826,368234.3157,0
6908,8467,0,1023,368233830,368234.3169,0
6728,8584,0,1023,368233833,368234.3239,0
6772,8580,0,1023,368233837,368234.3252,0
6642,8691,0,1023,368233845,368234.3315,0
6472,8804,0,1023,368233848,368234.3353,0
6515,8800,0,1023,368233852,368234.3364,0
6352,8909,0,1023,368233856,368234.3441,0
6395,8905,0,1023,368233860,368234.3453,0
6237,9008,0,1023,368233863,368234.3517,0
6280,9004,0,1023,368233867,368234.3526,0
6122,9103,0,1023,368233871,368234.3596,0
6165,9099,0,1023,368233875,368234.3606,0
6054,9191,0,1023,368233882,368234.3676,0
5908,9281,0,1023,368233886,368234.3759,0
5950,9277,0,1023,368233890,368234.3771,0
5852,9360,0,1023,368233897,368234.3842,0
5713,9443,0,1023,368233901,368234.3919,0
5755,9439,0,1023,368233905,368234.3929,0
5619,9520,0,1023,368233908,368234.4,0
5661,9516,0,1023,368233912,368234.4009,0
5526,9593,0,1023,368233916,368234.404,0
5567,9589,0,1023,368233920,368234.4049,0
5438,9661,0,1023,368233924,368234.4119,0
5479,9657,0,1023,368233927,368234.4129,0
5402,9722,0,1023,368233935,368234.4205,0
5288,9786,0,1023,368233939,368234.4278,0
5329,9782,0,1023,368233942,368234.4291,0
5220,9844,0,1023,368233946,368234.4355,0
5261,9840,0,1023,368233950,368234.4367,0
5156,9898,0,1023,368233954,368234.4443,0
5196,9894,0,1023,368233957,368234.4456,0
5102,9946,0,1023,368233961,368234.4523,0
5142,9942,0,1023,368233965,368234.4532,0
5054,9992,0,1023,368233969,368234.4602,0
5094,9988,0,1023,368233972,368234.4612,0
5015,10032,0,1023,368233976,368234.4642,0
5055,10028,0,1023,368233980,368234.4652,0
4982,10069,0,1023,368233984,368234.4721,0
5022,10065,0,1023,368233987,368234.4734,0
4953,10101,0,1023,368233991,368234.4794,0
4993,10097,0,1023,368233995,368234.4807,0
4929,10131,0,1023,368233999,368234.4884,0
4969,10127,0,1023,368234002,368234.4894,0
4910,10154,0,1023,368234006,368234.4959,0
4950,10150,0,1023,368234010,368234.4972,0
4897,10172,0,1023,368234014,368234.5042,0
4937,10168,0,1023,368234017,368234.5052,0
4930,10180,0,1023,368234025,368234.5122,0
4890,10184,0,1023,368234029,368234.5203,0
4930,10180,0,1023,368234032,368234.5216,0
4890,10184,0,1023,368234036,368234.5238,0
4930,10180,0,1023,368234040,368234.5251,0
4904,10181,0,1023,368234044,368234.5315,0
4944,10177,0,1023,368234048,368234.5328,0
4926,10162,0,1023,368234051,368234.5399,0
4966,10158,0,1023,368234055,368234.5409,0
4956,10132,0,1023,368234059,368234.5479,0
4996,10128,0,1023,368234063,368234.5491,0
4998,10091,0,1023,368234066,368234.556,0
5038,10087,0,1023,368234070,368234.557,0
5054,10036,0,1023,368234074,368234.564,0
5094,10032,0,1023,368234078,368234.565,0
5165,9961,0,1023,368234085,368234.5719,0
5208,9878,0,1023,368234089,368234.5798,0
5249,9874,0,1023,368234093,368234.5811,0
5304,9775,0,1023,368234096,368234.5837,0
5345,9771,0,1023,368234100,368234.5847,0
5414,9657,0,1023,368234104,368234.5916,0
5455,9653,0,1023,368234108,368234.5925,0
5579,9519,0,1023,368234115,368234.5999,0
5673,9377,0,1023,368234119,368234.6078,0
5714,9373,0,1023,368234123,368234.6088,0
5822,9215,0,1023,368234126,368234.6157,0
5864,9211,0,1023,368234130,368234.6168,0
5979,9043,0,1023,368234134,368234.6243,0
6021,9038,0,1023,368234138,368234.6256,0
6144,8860,0,1023,368234141,368234.6315,0
6186,8855,0,1023,368234145,368234.6328,0
6323,8668,0,1023,368234149,368234.6401,0
6365,8663,0,1023,368234153,368234.641,0
6554,8457,0,1023,368234160,368234.6443,0
6707,8246,0,1023,368234164,368234.6522,0
6750,8241,0,1023,368234168,368234.6532,0
6910,8023,0,1023,368234172,368234.6603,0
6953,8018,0,1023,368234175,368234.6612,0
7147,7788,0,1023,368234179,368234.6676,0
7190,7783,0,1023,368234183,368234.6682,0
7407,7540,0,1023,368234190,368234.6764,0
7581,7296,0,1023,368234194,368234.6839,0
7625,7291,0,1023,368234198,368234.6853,0
7807,7039,0,1023,368234202,368234.6922,0
7851,7034,0,1023,368234205,368234.6932,0
8074,6773,0,1023,368234213,368234.7003,0
8260,6514,0,1023,368234217,368234.7073,0
8304,6509,0,1023,368234220,368234.7083,0
8489,6247,0,1023,368234224,368234.7114,0
8533,6242,0,1023,368234228,368234.7123,0
8723,5977,0,1023,368234232,368234.7201,0
8767,5972,0,1023,368234235,368234.7214,0
8930,5705,0,1023,368234239,368234.7277,0
8974,5700,0,1023,368234243,368234.729,0
9162,5431,0,1023,368234247,368234.7355,0
9206,5427,0,1023,368234250,368234.7369,0
9395,5158,0,1023,368234254,368234.7436,0
9439,5154,0,1023,368234258,368234.7447,0
9666,4879,0,1023,368234265,368234.7516,0
9849,4612,0,1023,368234269,368234.7596,0
9893,4608,0,1023,368234273,368234.7606,0
10066,4345,0,1023,368234277,368234.7678,0
10110,4341,0,1023,368234281,368234.7689,0
10318,4081,0,1023,368234288,368234.7723,0
10473,3833,0,1023,368234292,368234.7796,0
10517,3830,0,1023,368234296,368234.7809,0
10662,3594,0,1023,368234299,368234.7882,0
10706,3591,0,1023,368234303,368234.7892,0
10839,3367,0,1023,368234307,368234.7957,0
10883,3364,0,1023,368234311,368234.797,0
11045,3154,0,1023,368234318,368234.8033,0
11197,2961,0,1023,368234326,368234.8113,0
11335,2788,0,1023,368234333,368234.8198,0
11415,2637,0,1023,368234337,368234.8274,0
11458,2635,0,1023,368234341,368234.8284,0
11527,2501,0,1023,368234344,368234.8323,0
11570,2499,0,1023,368234348,368234.8336,0
11621,2388,0,1023,368234352,368234.8398,0
11664,2387,0,1023,368234356,368234.8408,0
11701,2293,0,1023,368234359,368234.8478,0
11744,2292,0,1023,368234363,368234.8489,0
11769,2221,0,1023,368234367,368234.8558,0
11812,2220,0,1023,368234371,368234.8567,0
11828,2163,0,1023,368234374,368234.8638,0
11870,2162,0,1023,368234378,368234.8648,0
11918,2124,0,1023,368234386,368234.8724,0
11918,2098,0,1023,368234389,368234.88,0
11960,2097,0,1023,368234393,368234.881,0
11959,2085,0,1023,368234397,368234.8875,0
12002,2084,0,1023,368234401,368234.8888,0
11999,2085,0,1023,368234405,368234.8917,0
12042,2085,0,1023,368234408,368234.8927,0
12086,2102,0,1023,368234416,368234.9005,0
12091,2126,0,1023,368234420,368234.9075,0
12134,2126,0,1023,368234423,368234.9085,0
12147,2160,0,1023,368234427,368234.9155,0
12190,2160,0,1023,368234431,368234.9165,0
12210,2204,0,1023,368234435,368234.9241,0
12253,2205,0,1023,368234438,368234.9254,0
12287,2260,0,1023,368234442,368234.9314,0
12331,2261,0,1023,368234446,368234.9323,0
12419,2331,0,1023,368234453,368234.9394,0
12521,2414,0,1023,368234461,368234.9486,0
12594,2505,0,1023,368234465,368234.9514,0
12639,2508,0,1023,368234468,368234.9524,0
12729,2608,0,1023,368234472,368234.9594,0
12775,2611,0,1023,368234476,368234.9604,0
12878,2721,0,1023,368234480,368234.9676,0
12924,2725,0,1023,368234483,368234.9687,0
13046,2842,0,1023,368234487,368234.9763,0
13093,2847,0,1023,368234491,368234.9776,0
13230,2969,0,1023,368234495,368234.984,0
13277,2975,0,1023,368234498,368234.9853,0
13430,3098,0,1023,368234502,368234.9922,0
13478,3105,0,1023,368234506,368234.9932,0
13691,3236,0,1023,368234514,368235.0006,0
13872,3357,0,1023,368234517,368235.0075,0
13922,3366,0,1023,368234521,368235.0085,0
14112,3483,0,1023,368234525,368235.0156,0
14162,3493,0,1023,368234529,368235.0167,0
14417,3620,0,1023,368234536,368235.0202,0
14629,3734,0,1023,368234540,368235.0277,0
14681,3746,0,1023,368234544,368235.029,0
14902,3857,0,1023,368234547,368235.0353,0
14954,3870,0,1023,368234551,368235.0363,0
15210,3976,0,1023,368234555,368235.0439,0
15263,3990,0,1023,368234559,368235.0452,0
15496,4095,0,1023,368234562,368235.0515,0
15550,4111,0,1023,368234566,368235.0524,0
15787,4210,0,1023,368234570,368235.0595,0
15841,4227,0,1023,368234574,368235.0604,0
16077,4322,0,1023,368234577,368235.0676,0
16132,4340,0,1023,368234581,368235.0684,0
16371,4430,0,1023,368234585,368235.0759,0
16427,4449,0,1023,368234589,368235.0769,0
16661,4530,0,1023,368234592,368235.0796,0
16717,4550,0,1023,368234596,368235.0808,0
16951,4624,0,1023,368234600,368235.0882,0
17008,4645,0,1023,368234604,368235.0891,0
17234,4716,0,1023,368234607,368235.0956,0
17291,4738,0,1023,368234611,368235.0969,0
17545,4825,0,1023,368234619,368235.1039,0
17763,4884,0,1023,368234622,368235.112,0
17821,4908,0,1023,368234626,368235.113,0
18034,4959,0,1023,368234630,368235.1203,0
18092,4984,0,1023,368234634,368235.1216,0
18297,5028,0,1023,368234638,368235.1276,0
18355,5054,0,1023,368234641,368235.1289,0
18552,5094,0,1023,368234645,368235.1362,0
18611,5121,0,1023,368234649,368235.1375,0
18799,5154,0,1023,368234653,368235.1398,0
18858,5182,0,1023,368234656,368235.1407,0
19035,5210,0,1023,368234660,368235.1477,0
19094,5239,0,1023,368234664,368235.1488,0
19263,5259,0,1023,368234668,368235.1557,0
19322,5289,0,1023,368234671,368235.1567,0
19478,5305,0,1023,368234675,368235.1637,0
19537,5336,0,1023,368234679,368235.1647,0
19679,5343,0,1023,368234683,368235.1714,0
19738,5374,0,1023,368234686,368235.1726,0
19870,5376,0,1023,368234690,368235.1802,0
19930,5408,0,1023,368234694,368235.1815,0
20048,5407,0,1023,368234698,368235.1878,0
20108,5440,0,1023,368234701,368235.1887,0
20212,5434,0,1023,368234705,368235.1964,0
20272,5467,0,1023,368234709,368235.1976,0
20422,5490,0,1023,368234716,368235.1998,0
20503,5476,0,1023,368234720,368235.2077,0
20563,5510,0,1023,368234724,368235.2087,0
20630,5490,0,1023,368234728,368235.2157,0
20690,5525,0,1023,368234731,368235.2167,0
20745,5504,0,1023,368234735,368235.2241,0
20805,5539,0,1023,368234739,368235.2254,0
20855,5509,0,1023,368234743,368235.2314,0
20915,5544,0,1023,368234746,368235.2327,0
20940,5530,0,953,368234750,368235.2397,0
21000,5566,0,953,368234754,368235.2407,0
21021,5539,0,773,368234758,368235.2476,0
21081,5575,0,774,368234762,368235.2489,0
21088,5550,0,588,368234765,368235.2557,0
21148,5586,0,594,368234769,368235.2567,0
21135,5562,0,389,368234773,368235.2597,0
21195,5598,0,413,368234777,368235.2607,0
21155,5570,0,174,368234780,368235.2679,0
21215,5607,0,230,368234784,368235.269,0
21155,5570,0,0,368234788,368235.32,0
21215,5607,0,0,368234792,368235.3214,0
21155,5570,0,0,368234795,368235.3241,0
21215,5607,0,0,368234799,368235.3254,0
