8094,7354,0,1023,368257374,368257.8641,0
7924,7476,0,1023,368257382,368257.8721,0
7802,7597,0,1023,368257386,368257.8791,0
7757,7601,0,1023,368257389,368257.8796,0
7596,7730,0,1023,368257397,368257.8882,0
7435,7860,0,1023,368257404,368257.8918,0
7275,7990,0,1023,368257412,368257.8996,0
7124,8122,0,1023,368257419,368257.9075,0
6976,8255,0,1023,368257427,368257.916,0
6826,8387,0,1023,368257434,368257.9233,0
6683,8519,0,1023,368257442,368257.9313,0
6546,8648,0,1023,368257449,368257.9392,0
6455,8771,0,1023,368257454,368257.9476,0
6412,8775,0,1023,368257457,368257.949,0
6282,8900,0,1023,368257465,368257.9516,0
6156,9022,0,1023,368257472,368257.9601,0
6034,9140,0,1023,368257480,368257.9676,0
5917,9254,0,1023,368257487,368257.9755,0
5809,9364,0,1023,368257495,368257.9839,0
5705,9470,0,1023,368257502,368257.9916,0
5603,9573,0,1023,368257510,368258,0
5505,9669,0,1023,368257517,368258.008,0
5459,9753,0,1023,368257522,368258.012,0
5418,9757,0,1023,368257525,368258.0124,0
5379,9835,0,1023,368257529,368258.0194,0
5338,9839,0,1023,368257532,368258.0207,0
5266,9917,0,1023,368257540,368258.028,0
5200,9989,0,1023,368257547,368258.0351,0
5141,10053,0,1023,368257555,368258.0433,0
5090,10110,0,1023,368257562,368258.0519,0
5048,10160,0,1023,368257570,368258.0594,0
5013,10204,0,1023,368257577,368258.0675,0
4984,10240,0,1023,368257585,368258.0714,0
4960,10271,0,1023,368257592,368258.0797,0
4942,10294,0,1023,368257600,368258.0882,0
4930,10307,0,1023,368257607,368258.096,0
4930,10307,0,1023,368257615,368258.1039,0
4930,10307,0,1023,368257622,368258.112,0
4934,10293,0,1023,368257630,368258.1199,0
4992,10264,0,1023,368257635,368258.1283,0
4952,10267,0,1023,368257637,368258.1291,0
4980,10226,0,1023,368257645,368258.1352,0
5017,10174,0,1023,368257652,368258.1393,0
5109,10099,0,1023,368257657,368258.1475,0
5069,10103,0,1023,368257660,368258.1484,0
5135,10018,0,1023,368257667,368258.1558,0
5213,9915,0,1023,368257675,368258.1641,0
5303,9797,0,1023,368257682,368258.1716,0
5446,9657,0,1023,368257687,368258.1797,0
5405,9661,0,1023,368257690,368258.1809,0
5519,9510,0,1023,368257698,368258.1879,0
5644,9346,0,1023,368257705,368258.196,0
5779,9168,0,1023,368257713,368258.2,0
5926,8979,0,1023,368257720,368258.208,0
6078,8780,0,1023,368257728,368258.2155,0
6239,8571,0,1023,368257735,368258.2237,0
6411,8352,0,1023,368257743,368258.2314,0
6588,8126,0,1023,368257750,368258.2394,0
6773,7894,0,1023,368257758,368258.2479,0
6964,7655,0,1023,368257765,368258.2551,0
7190,7410,0,1023,368257773,368258.2597,0
7389,7160,0,1023,368257780,368258.2678,0
7591,6906,0,1023,368257788,368258.2758,0
7840,6644,0,1023,368257792,368258.2837,0
7797,6650,0,1023,368257795,368258.2851,0
8001,6391,0,1023,368257803,368258.2919,0
8202,6132,0,1023,368257810,368258.2999,0
8403,5872,0,1023,368257818,368258.3073,0
8601,5614,0,1023,368257825,368258.316,0
8810,5353,0,1023,368257830,368258.3195,0
8767,5359,0,1023,368257833,368258.3208,0
8957,5107,0,1023,368257840,368258.3279,0
9144,4859,0,1023,368257848,368258.3358,0
9322,4618,0,1023,368257855,368258.3438,0
9499,4382,0,1023,368257863,368258.3517,0
9713,4149,0,1023,368257867,368258.3601,0
9671,4154,0,1023,368257870,368258.3614,0
9833,3936,0,1023,368257878,368258.3679,0
9986,3730,0,1023,368257885,368258.3758,0
10134,3535,0,1023,368257893,368258.3797,0
10272,3353,0,1023,368257900,368258.3876,0
10443,3181,0,1023,368257905,368258.3959,0
10401,3186,0,1023,368257908,368258.3969,0
10521,3036,0,1023,368257915,368258.4039,0
10629,2900,0,1023,368257923,368258.4119,0
10773,2778,0,1023,368257928,368258.4194,0
10731,2782,0,1023,368257931,368258.4207,0
10826,2677,0,1023,368257938,368258.4278,0
10914,2587,0,1023,368257946,368258.436,0
10993,2512,0,1023,368257953,368258.4431,0
11064,2453,0,1023,368257961,368258.4478,0
11173,2403,0,1023,368257965,368258.4554,0
11131,2406,0,1023,368257968,368258.4567,0
11234,2369,0,1023,368257973,368258.4633,0
11192,2372,0,1023,368257976,368258.4643,0
11251,2352,0,1023,368257983,368258.4714,0
11306,2345,0,1023,368257991,368258.4796,0
11363,2350,0,1023,368257998,368258.4882,0
11422,2368,0,1023,368258006,368258.496,0
11485,2396,0,1023,368258013,368258.5038,0
11554,2436,0,1023,368258021,368258.5072,0
11630,2489,0,1023,368258028,368258.5154,0
11719,2553,0,1023,368258036,368258.5242,0
11821,2629,0,1023,368258043,368258.5319,0
11935,2718,0,1023,368258051,368258.5399,0
12061,2816,0,1023,368258058,368258.5472,0
12203,2925,0,1023,368258066,368258.5558,0
12358,3042,0,1023,368258073,368258.564,0
12533,3169,0,1023,368258081,368258.5676,0
12721,3299,0,1023,368258088,368258.5755,0
12924,3433,0,1023,368258096,368258.584,0
13137,3571,0,1023,368258103,368258.5922,0
13366,3707,0,1023,368258111,368258.5995,0
13603,3842,0,1023,368258118,368258.6075,0
13851,3974,0,1023,368258126,368258.6164,0
14106,4103,0,1023,368258133,368258.6237,0
14368,4227,0,1023,368258141,368258.6275,0
14688,4359,0,1023,368258146,368258.6355,0
14634,4346,0,1023,368258148,368258.6365,0
14905,4457,0,1023,368258156,368258.6434,0
15176,4559,0,1023,368258164,368258.6515,0
15448,4656,0,1023,368258171,368258.6593,0
15720,4747,0,1023,368258179,368258.6673,0
15991,4833,0,1023,368258186,368258.6753,0
16261,4912,0,1023,368258194,368258.6833,0
16526,4985,0,1023,368258201,368258.6879,0
16789,5053,0,1023,368258209,368258.696,0
17047,5117,0,1023,368258216,368258.7034,0
17301,5175,0,1023,368258224,368258.7112,0
17607,5252,0,1023,368258228,368258.7197,0
17548,5228,0,1023,368258231,368258.721,0
17790,5274,0,1023,368258239,368258.7281,0
18019,5316,0,1023,368258246,368258.736,0
18245,5351,0,1023,368258254,368258.7439,0
18517,5410,0,1023,368258258,368258.7473,0
18457,5383,0,1023,368258261,368258.7487,0
18661,5408,0,1023,368258269,368258.7552,0
18855,5431,0,1023,368258276,368258.7637,0
19039,5450,0,1023,368258284,368258.7717,0
19209,5465,0,1023,368258291,368258.7792,0
19372,5478,0,1023,368258299,368258.7877,0
19528,5488,0,1023,368258306,368258.7956,0
19672,5495,0,1023,368258314,368258.8036,0
19805,5499,0,1023,368258321,368258.8117,0
19931,5502,0,1023,368258329,368258.8162,0
20047,5502,0,1023,368258336,368258.8234,0
20158,5498,0,1023,368258344,368258.8313,0
20262,5492,0,1023,368258351,368258.8393,0
20356,5486,0,1023,368258359,368258.8481,0
20440,5478,0,1023,368258366,368258.8552,0
20516,5469,0,1023,368258374,368258.8635,0
20586,5458,0,1023,368258381,368258.8714,0
20647,5450,0,1023,368258389,368258.8754,0
20701,5440,0,1023,368258397,368258.8837,0
20743,5440,0,1023,368258404,368258.8917,0
20847,5460,0,987,368258409,368258.8993,0
20788,5425,0,987,368258412,368258.9005,0
20811,5422,0,805,368258419,368258.9079,0
20838,5426,0,618,368258427,368258.9151,0
20855,5440,0,419,368258434,368258.9234,0
20861,5461,0,209,368258442,368258.9321,0
20915,5525,0,79,368258446,368258.9361,0
20856,5490,0,0,368258449,368258.9371,0
20856,5490,0,0,368258457,368258.9955,0
20856,5490,0,0,368258464,368258.9996,0
