20198,5261,0,1023,90878,91.37593916,0
20157,5247,0,1023,90886,91.37995874,0
20114,5232,0,1023,90893,91.388598,0
20064,5215,0,1023,90901,91.39639083,0
20011,5199,0,1023,90908,91.40461593,0
19953,5182,0,1023,90916,91.41155873,0
19890,5164,0,1023,90923,91.41959849,0
19821,5146,0,1023,90931,91.42829872,0
19746,5127,0,1023,90938,91.4362286,0
19662,5110,0,1023,90946,91.4398461,0
19572,5092,0,1023,90953,91.44845698,0
19478,5075,0,1023,90961,91.45642369,0
19379,5059,0,1023,90968,91.46371181,0
19268,5044,0,1023,90976,91.47173104,0
19151,5030,0,1023,90983,91.47974967,0
19027,5016,0,1023,90991,91.48779426,0
18896,5004,0,1023,90998,91.49607068,0
18758,4993,0,1023,91006,91.49985179,0
18613,4981,0,1023,91013,91.50813666,0
18460,4973,0,1023,91021,91.51568619,0
18298,4965,0,1023,91028,91.52399883,0
18132,4957,0,1023,91036,91.53230785,0
17953,4950,0,1023,91043,91.54018823,0
17762,4943,0,1023,91051,91.54817486,0
17563,4938,0,1023,91058,91.55625145,0
17358,4932,0,1023,91066,91.56366333,0
17146,4928,0,1023,91073,91.56852933,0
16926,4927,0,1023,91081,91.57562426,0
16705,4927,0,1023,91088,91.5841627,0
16476,4929,0,1023,91096,91.59145625,0
16255,4934,0,1023,91103,91.60005083,0
16035,4944,0,1023,91111,91.60758467,0
15816,4958,0,1023,91119,91.61565522,0
15598,4978,0,1023,91126,91.62491571,0
15379,4998,0,1023,91134,91.62845532,0
15164,5025,0,1023,91141,91.63638098,0
14949,5052,0,1023,91149,91.64347893,0
14736,5082,0,1023,91156,91.65243212,0
14523,5114,0,1023,91164,91.65953853,0
14307,5146,0,1023,91171,91.66808903,0
14095,5178,0,1023,91179,91.67641616,0
13880,5211,0,1023,91186,91.6844197,0
13668,5244,0,1023,91194,91.68773232,0
13454,5276,0,1023,91201,91.69573284,0
13240,5309,0,1023,91209,91.70419158,0
13026,5344,0,1023,91216,91.71201158,0
12810,5379,0,1023,91224,91.72019442,0
12598,5417,0,1023,91231,91.72849076,0
12386,5454,0,1023,91239,91.73627937,0
12175,5495,0,1023,91246,91.74393034,0
11968,5538,0,1023,91254,91.74792456,0
11760,5582,0,1023,91261,91.75601684,0
11557,5626,0,1023,91269,91.76345469,0
11359,5672,0,1023,91276,91.77199433,0
11163,5721,0,1023,91284,91.77954568,0
10968,5769,0,1023,91291,91.78775387,0
10777,5821,0,1023,91299,91.79624038,0
10587,5873,0,1023,91306,91.80390704,0
10399,5928,0,1023,91314,91.80772196,0
10216,5985,0,1023,91321,91.81572429,0
10034,6046,0,1023,91329,91.82411783,0
9855,6109,0,1023,91336,91.83223184,0
9684,6176,0,1023,91344,91.83964071,0
9512,6246,0,1023,91352,91.84827393,0
9349,6320,0,1023,91359,91.85684376,0
9195,6398,0,1023,91367,91.86453215,0
9046,6479,0,1023,91374,91.8723757,0
8898,6562,0,1023,91382,91.87642607,0
8759,6649,0,1023,91389,91.88443262,0
8624,6740,0,1023,91397,91.89227074,0
8493,6831,0,1023,91404,91.9000032,0
8365,6926,0,1023,91412,91.9082609,0
8238,7025,0,1023,91419,91.9161455,0
8114,7126,0,1023,91427,91.92405788,0
7994,7231,0,1023,91434,91.93244417,0
7876,7340,0,1023,91442,91.9364553,0
7758,7452,0,1023,91449,91.94402295,0
7642,7565,0,1023,91457,91.95201622,0
7527,7683,0,1023,91464,91.96013205,0
7418,7802,0,1023,91472,91.96844529,0
7308,7922,0,1023,91479,91.97545269,0
7199,8042,0,1023,91487,91.98438112,0
7089,8160,0,1023,91494,91.99255732,0
6982,8278,0,1023,91502,91.99647125,0
6876,8392,0,1023,91509,92.00466979,0
6767,8505,0,1023,91517,92.01161741,0
6658,8614,0,1023,91524,92.01971151,0
6550,8717,0,1023,91532,92.02845279,0
6444,8819,0,1023,91539,92.03596429,0
6339,8921,0,1023,91547,92.04410065,0
6236,9020,0,1023,91554,92.05176368,0
6135,9115,0,1023,91562,92.05617145,0
6036,9209,0,1023,91569,92.06462657,0
5946,9300,0,1023,91577,92.07148726,0
5859,9388,0,1023,91585,92.0794256,0
5778,9476,0,1023,91592,92.08747984,0
5704,9559,0,1023,91600,92.09641975,0
5636,9634,0,1023,91607,92.10444804,0
5574,9703,0,1023,91615,92.11218413,0
5521,9765,0,1023,91622,92.11549976,0
5473,9820,0,1023,91630,92.12460086,0
5431,9868,0,1023,91637,92.13211297,0
5397,9911,0,1023,91645,92.13994565,0
5366,9950,0,1023,91652,92.14794375,0
5341,9982,0,1023,91660,92.15604026,0
5319,10010,0,1023,91667,92.16436679,0
5301,10037,0,1023,91675,92.17195557,0
5285,10064,0,1023,91682,92.17555133,0
5271,10087,0,1023,91690,92.18441215,0
5259,10108,0,1023,91697,92.19243984,0
5248,10127,0,1023,91705,92.19975755,0
5239,10140,0,1023,91712,92.20810943,0
5231,10153,0,1023,91720,92.21610512,0
5231,10153,0,1023,91727,92.22444975,0
5221,10166,0,1023,91735,92.23197695,0
5221,10166,0,1023,91742,92.24033849,0
5221,10166,0,1023,91750,92.2438926,0
5221,10148,0,1023,91757,92.25180317,0
5228,10134,0,1023,91765,92.26046053,0
5235,10114,0,1023,91772,92.267934,0
5245,10087,0,1023,91780,92.27626113,0
5257,10055,0,1023,91787,92.28426285,0
5272,10014,0,1023,91795,92.29225733,0
5291,9967,0,1023,91802,92.30055126,0
5313,9912,0,1023,91810,92.30434504,0
5339,9847,0,1023,91818,92.31206906,0
5369,9773,0,1023,91825,92.32013598,0
5405,9691,0,1023,91833,92.32844319,0
5445,9605,0,1023,91840,92.33593779,0
5490,9507,0,1023,91848,92.34371432,0
5540,9402,0,1023,91855,92.35181928,0
5595,9292,0,1023,91863,92.35946421,0
5657,9177,0,1023,91870,92.36405008,0
5727,9057,0,1023,91878,92.37233132,0
5804,8929,0,1023,91885,92.38013382,0
5887,8798,0,1023,91893,92.38830881,0
5974,8661,0,1023,91900,92.39571165,0
6073,8518,0,1023,91908,92.40462257,0
6177,8371,0,1023,91915,92.41165291,0
6290,8220,0,1023,91923,92.41965222,0
6404,8063,0,1023,91930,92.42494324,0
6525,7901,0,1023,91938,92.43215348,0
6650,7738,0,1023,91945,92.43957805,0
6781,7568,0,1023,91953,92.44825352,0
6916,7393,0,1023,91960,92.45570647,0
7055,7219,0,1023,91968,92.4641308,0
7196,7043,0,1023,91975,92.47231424,0
7338,6861,0,1023,91983,92.4803057,0
7485,6679,0,1023,91990,92.48430717,0
7632,6494,0,1023,91998,92.49229561,0
7782,6307,0,1023,92005,92.50034322,0
7932,6120,0,1023,92013,92.5084681,0
8084,5933,0,1023,92020,92.51574777,0
8235,5745,0,1023,92028,92.52375553,0
8383,5558,0,1023,92035,92.53251493,0
8535,5372,0,1023,92043,92.54006507,0
8685,5189,0,1023,92051,92.54812535,0
8832,5008,0,1023,92058,92.5521564,0
8977,4831,0,1023,92066,92.56047146,0
9124,4662,0,1023,92073,92.56801315,0
9267,4495,0,1023,92081,92.57599133,0
9408,4332,0,1023,92088,92.58349981,0
9549,4172,0,1023,92096,92.59212699,0
9689,4019,0,1023,92103,92.59995846,0
9826,3870,0,1023,92111,92.6082862,0
9959,3728,0,1023,92118,92.61228163,0
10091,3588,0,1023,92126,92.62022962,0
10220,3454,0,1023,92133,92.62769464,0
10348,3324,0,1023,92141,92.6359137,0
10473,3200,0,1023,92148,92.64405669,0
10595,3086,0,1023,92156,92.65227395,0
10715,2977,0,1023,92163,92.65957535,0
10835,2876,0,1023,92171,92.66812103,0
10955,2785,0,1023,92178,92.67215751,0
11073,2703,0,1023,92186,92.68011094,0
11189,2629,0,1023,92193,92.68756267,0
11308,2564,0,1023,92201,92.69648205,0
11429,2509,0,1023,92208,92.70374845,0
11551,2457,0,1023,92216,92.71177251,0
11670,2414,0,1023,92223,92.72001753,0
11791,2374,0,1023,92231,92.72815087,0
11915,2342,0,1023,92238,92.73174361,0
12042,2319,0,1023,92246,92.74006712,0
12167,2299,0,1023,92253,92.74803262,0
12296,2288,0,1023,92261,92.75648955,0
12429,2280,0,1023,92268,92.76442125,0
12561,2281,0,1023,92276,92.7719569,0
12702,2288,0,1023,92284,92.77941527,0
12846,2304,0,1023,92291,92.78854233,0
12991,2323,0,1023,92299,92.79195155,0
13140,2343,0,1023,92306,92.80050145,0
13298,2371,0,1023,92314,92.80778294,0
13456,2401,0,1023,92321,92.815807,0
13616,2435,0,1023,92329,92.82440218,0
13787,2476,0,1023,92336,92.83163839,0
13960,2520,0,1023,92344,92.83994016,0
14140,2565,0,1023,92351,92.84751143,0
14328,2619,0,1023,92359,92.85563329,0
14521,2678,0,1023,92366,92.8599173,0
14723,2743,0,1023,92374,92.86851128,0
14960,2814,0,1023,92381,92.87648342,0
15176,2887,0,1023,92389,92.88348236,0
15394,2964,0,1023,92396,92.89213369,0
15620,3044,0,1023,92404,92.89971462,0
15844,3129,0,1023,92411,92.90798621,0
16075,3218,0,1023,92419,92.9165011,0
16311,3311,0,1023,92426,92.92003589,0
16555,3408,0,1023,92434,92.92818431,0
16775,3508,0,1023,92441,92.93586244,0
17024,3614,0,1023,92449,92.9435285,0
17271,3722,0,1023,92456,92.95161233,0
17512,3830,0,1023,92464,92.95982294,0
17753,3936,0,1023,92471,92.96819535,0
17982,4035,0,1023,92479,92.97576179,0
18199,4128,0,1023,92486,92.97969624,0
18398,4218,0,1023,92494,92.98766778,0
18584,4303,0,1023,92501,92.99620199,0
18756,4382,0,1023,92509,93.00442649,0
18921,4456,0,1023,92516,93.01240104,0
19075,4525,0,1023,92524,93.02051385,0
19217,4590,0,1023,92532,93.02847271,0
19348,4653,0,1023,92539,93.03568175,0
19469,4712,0,1023,92547,93.04020181,0
19580,4765,0,1023,92554,93.04796326,0
19681,4816,0,1023,92562,93.0562113,0
19776,4862,0,1023,92569,93.0645179,0
19863,4908,0,1023,92577,93.07233006,0
19941,4953,0,1023,92584,93.08031367,0
20017,4996,0,1023,92592,93.08834558,0
20088,5037,0,1023,92599,93.09633644,0
20156,5076,0,1023,92607,93.10033911,0
20220,5113,0,1023,92614,93.10745397,0
20282,5146,0,1023,92622,93.1159918,0
20338,5176,0,1023,92629,93.12383897,0
20390,5202,0,1023,92637,93.13237016,0
20437,5223,0,1023,92644,93.13990219,0
20477,5243,0,1023,92652,93.14789606,0
20514,5258,0,1023,92659,93.15589537,0
20547,5273,0,1023,92667,93.15945914,0
20575,5283,0,1023,92674,93.16775125,0
20598,5291,0,1023,92682,93.1762752,0
20616,5298,0,1023,92689,93.1840469,0
20632,5304,0,1023,92697,93.19226415,0
20643,5311,0,1023,92704,93.19986803,0
20653,5315,0,1023,92712,93.20811848,0
20653,5315,0,1023,92719,93.21610874,0
20667,5323,0,1023,92727,93.22476007,0
20667,5323,0,1023,92734,93.22851219,0
20673,5333,0,1023,92742,93.23554313,0
20673,5333,0,1023,92749,93.24389683,0
20673,5333,0,1023,92757,93.25191304,0
20673,5333,0,1023,92765,93.26037178,0
20673,5345,0,1023,92772,93.26783197,0
20680,5334,0,1023,92780,93.27616634,0
20680,5334,0,953,92787,93.28415962,0
20671,5322,0,750,92795,93.28757668,0
20671,5322,0,0,92802,93.34840886,0
20671,5322,0,0,92810,93.35240852,0
