20764,5006,0,0,145698,146.183608,0
20764,5006,0,0,145705,146.1917051,0
20764,5006,0,0,145713,146.1995318,0
20753,5006,0,0,145720,146.2075534,0
20753,5006,0,0,145728,146.2167094,0
20753,5006,0,0,145735,146.2235617,0
20753,5006,0,0,145743,146.2315332,0
20742,5006,0,0,145750,146.2400445,0
20742,5006,0,0,145758,146.2475626,0
20742,5006,0,0,145766,146.2516649,0
20730,5011,0,0,145773,146.2599963,0
20730,5011,0,0,145781,146.2675983,0
20718,5018,0,0,145788,146.2759943,0
20718,5018,0,0,145796,146.2839525,0
20703,5026,0,0,145803,146.2924046,0
20693,5028,0,0,145811,146.2998896,0
20683,5031,0,0,145818,146.3080139,0
20671,5031,0,0,145826,146.3114086,0
20660,5031,0,0,145833,146.3198776,0
20647,5036,0,0,145841,146.3278763,0
20635,5036,0,0,145848,146.3359589,0
20622,5041,0,0,145856,146.3439365,0
20610,5045,0,0,145863,146.3519708,0
20598,5050,0,0,145871,146.360054,0
20586,5056,0,0,145878,146.3679827,0
20574,5062,0,0,145886,146.3719425,0
20562,5072,0,0,145893,146.3799092,0
20551,5080,0,0,145901,146.3879611,0
20540,5090,0,0,145908,146.3960256,0
20529,5101,0,0,145916,146.4040672,0
20518,5112,0,0,145923,146.4116088,0
20508,5122,0,0,145931,146.4200513,0
20499,5136,0,0,145938,146.4282486,0
20492,5149,0,0,145946,146.4321082,0
20488,5161,0,0,145953,146.4391524,0
20485,5173,0,0,145961,146.4475073,0
20485,5194,0,0,145968,146.4555139,0
20485,5194,0,0,145976,146.4640179,0
20485,5217,0,0,145983,146.4712064,0
20490,5226,0,0,145991,146.4792613,0
20490,5239,0,0,145999,146.4880533,0
20490,5249,0,0,146006,146.4913472,0
20490,5269,0,728,146010,146.5084144,0
20490,5269,0,871,146018,146.5160225,0
20479,5282,0,941,146025,146.5231065,0
20479,5282,0,997,146033,146.531616,0
20479,5282,0,1023,146040,146.5403072,0
20479,5282,0,1023,146048,146.5476285,0
20479,5282,0,1023,146055,146.5557987,0
20479,5282,0,1023,146063,146.5607274,0
20479,5282,0,1023,146070,146.5687461,0
20479,5282,0,1023,146078,146.5760463,0
20479,5282,0,1023,146085,146.5837274,0
20479,5282,0,1023,146093,146.5917334,0
20479,5282,0,1023,146100,146.5996554,0
20479,5282,0,1023,146108,146.6078207,0
20479,5272,0,1023,146115,146.6157108,0
20479,5272,0,1023,146123,146.6196742,0
20479,5272,0,1023,146131,146.627656,0
20471,5263,0,1023,146138,146.6356897,0
20471,5263,0,1023,146146,146.6447956,0
20462,5257,0,1023,146153,146.6516732,0
20462,5257,0,1023,146161,146.6598174,0
20446,5249,0,1023,146168,146.6676773,0
20436,5245,0,1023,146176,146.6757889,0
20424,5240,0,1023,146183,146.6800488,0
20410,5235,0,1023,146191,146.6873429,0
20394,5230,0,1023,146198,146.6958874,0
20377,5223,0,1023,146206,146.7038589,0
20356,5215,0,1023,146213,146.7118975,0
20333,5207,0,1023,146221,146.7197434,0
20305,5199,0,1023,146228,146.7278581,0
20272,5190,0,1023,146236,146.7358465,0
20235,5181,0,1023,146243,146.7391935,0
20191,5171,0,1023,146251,146.7475243,0
20141,5162,0,1023,146258,146.7555399,0
20085,5151,0,1023,146266,146.7642371,0
20025,5140,0,1023,146273,146.7720167,0
19962,5131,0,1023,146281,146.779565,0
19896,5120,0,1023,146288,146.7879664,0
19828,5111,0,1023,146296,146.7960212,0
19759,5099,0,1023,146303,146.80001,0
19689,5090,0,1023,146311,146.8079435,0
19618,5080,0,1023,146318,146.8162375,0
19546,5071,0,1023,146326,146.8240713,0
19474,5063,0,1023,146333,146.8320012,0
19400,5057,0,1023,146341,146.8399957,0
19324,5052,0,1023,146348,146.8479781,0
19244,5048,0,1023,146356,146.8560342,0
19161,5048,0,1023,146364,146.8638753,0
19074,5048,0,1023,146371,146.8678629,0
18984,5048,0,1023,146379,146.875957,0
18893,5054,0,1023,146386,146.8839744,0
18797,5058,0,1023,146394,146.891952,0
18696,5064,0,1023,146401,146.8992027,0
18591,5068,0,1023,146409,146.9089534,0
18484,5076,0,1023,146416,146.9159101,0
18375,5083,0,1023,146424,146.9239474,0
18262,5089,0,1023,146431,146.928037,0
18144,5096,0,1023,146439,146.9359295,0
18023,5102,0,1023,146446,146.9435363,0
17896,5111,0,1023,146454,146.9519456,0
17762,5118,0,1023,146461,146.9600167,0
17621,5127,0,1023,146469,146.9680203,0
17472,5132,0,1023,146476,146.9760329,0
17313,5137,0,1023,146484,146.9840292,0
17151,5142,0,1023,146491,146.9880312,0
16984,5149,0,1023,146499,146.9960541,0
16809,5156,0,1023,146506,147.0040443,0
16632,5166,0,1023,146514,147.011199,0
16456,5175,0,1023,146521,147.0200592,0
16278,5188,0,1023,146529,147.0280622,0
16101,5205,0,1023,146536,147.0351197,0
15925,5224,0,1023,146544,147.0440735,0
15746,5248,0,1023,146551,147.0471839,0
15568,5271,0,1023,146559,147.0551735,0
15390,5298,0,1023,146566,147.0640953,0
15208,5327,0,1023,146574,147.0711975,0
15026,5358,0,1023,146581,147.0802177,0
14843,5392,0,1023,146589,147.0879924,0
14657,5427,0,1023,146597,147.0959869,0
14469,5465,0,1023,146604,147.1040949,0
14281,5504,0,1023,146612,147.1073036,0
14091,5545,0,1023,146619,147.1160359,0
13902,5587,0,1023,146627,147.124075,0
13711,5631,0,1023,146634,147.1322724,0
13518,5675,0,1023,146642,147.1390878,0
13324,5721,0,1023,146649,147.1481545,0
13130,5766,0,1023,146657,147.1551552,0
12934,5815,0,1023,146664,147.1631328,0
12736,5863,0,1023,146672,147.1711363,0
12538,5912,0,1023,146679,147.1756214,0
12338,5962,0,1023,146687,147.1831383,0
12138,6012,0,1023,146694,147.191227,0
11938,6061,0,1023,146702,147.1991556,0
11738,6107,0,1023,146709,147.2071392,0
11540,6155,0,1023,146717,147.2161184,0
11341,6200,0,1023,146724,147.2231511,0
11146,6246,0,1023,146732,147.2311462,0
10954,6292,0,1023,146739,147.2351652,0
10764,6338,0,1023,146747,147.2432128,0
10579,6385,0,1023,146754,147.251226,0
10396,6433,0,1023,146762,147.2602692,0
10217,6482,0,1023,146769,147.267192,0
10041,6534,0,1023,146777,147.2752076,0
9871,6586,0,1023,146784,147.2832196,0
9709,6640,0,1023,146792,147.2911924,0
9548,6694,0,1023,146799,147.2951781,0
9389,6748,0,1023,146807,147.3032113,0
9238,6802,0,1023,146814,147.3112238,0
9090,6858,0,1023,146822,147.3191942,0
8943,6914,0,1023,146830,147.3273197,0
8802,6973,0,1023,146837,147.3352592,0
8662,7034,0,1023,146845,147.3432941,0
8523,7094,0,1023,146852,147.3513146,0
8383,7158,0,1023,146860,147.3553015,0
8247,7224,0,1023,146867,147.3633347,0
8112,7294,0,1023,146875,147.3712978,0
7978,7366,0,1023,146882,147.3793073,0
7846,7440,0,1023,146890,147.3872988,0
7716,7520,0,1023,146897,147.3952878,0
7588,7603,0,1023,146905,147.4032727,0
7462,7689,0,1023,146912,147.4113559,0
7341,7780,0,1023,146920,147.415728,0
7221,7876,0,1023,146927,147.4233681,0
7103,7975,0,1023,146935,147.4312636,0
6987,8078,0,1023,146942,147.4393891,0
6875,8185,0,1023,146950,147.4473685,0
6762,8293,0,1023,146957,147.4552875,0
6651,8404,0,1023,146965,147.4633031,0
6539,8518,0,1023,146972,147.4713332,0
6428,8631,0,1023,146980,147.4753184,0
6316,8742,0,1023,146987,147.483308,0
6206,8853,0,1023,146995,147.491288,0
6095,8962,0,1023,147002,147.499361,0
5988,9068,0,1023,147010,147.5072872,0
5885,9173,0,1023,147017,147.5152956,0
5783,9273,0,1023,147025,147.5232925,0
5685,9369,0,1023,147032,147.531325,0
5592,9463,0,1023,147040,147.5393098,0
5506,9553,0,1023,147047,147.5434773,0
5425,9641,0,1023,147055,147.5513408,0
5352,9721,0,1023,147063,147.5593268,0
5284,9794,0,1023,147070,147.5673569,0
5221,9860,0,1023,147078,147.5756206,0
5168,9918,0,1023,147085,147.5834219,0
5123,9969,0,1023,147093,147.591897,0
5084,10012,0,1023,147100,147.5993747,0
5051,10047,0,1023,147108,147.6033785,0
5025,10072,0,1023,147115,147.6115155,0
5004,10095,0,1023,147123,147.6193826,0
4989,10110,0,1023,147130,147.6273692,0
4980,10121,0,1023,147138,147.6353873,0
4980,10121,0,1023,147145,147.6444678,0
4971,10131,0,1023,147153,147.6517505,0
4971,10131,0,1023,147160,147.6608015,0
4980,10121,0,1023,147168,147.6637477,0
4992,10109,0,1023,147175,147.6717415,0
5008,10091,0,1023,147183,147.6800771,0
5030,10070,0,1023,147190,147.6877528,0
5055,10041,0,1023,147198,147.6957642,0
5085,10003,0,1023,147205,147.703781,0
5121,9958,0,1023,147213,147.7117761,0
5163,9905,0,1023,147220,147.719773,0
5211,9844,0,1023,147228,147.7237721,0
5262,9774,0,1023,147235,147.7318142,0
5319,9698,0,1023,147243,147.7399053,0
5381,9612,0,1023,147250,147.7488658,0
5445,9522,0,1023,147258,147.7557983,0
5513,9425,0,1023,147265,147.76387,0
5585,9320,0,1023,147273,147.7718138,0
5659,9212,0,1023,147280,147.7799127,0
5735,9098,0,1023,147288,147.7838279,0
5815,8979,0,1023,147296,147.7923542,0
5896,8851,0,1023,147303,147.7998374,0
5980,8721,0,1023,147311,147.8078602,0
6065,8585,0,1023,147318,147.8158644,0
6155,8444,0,1023,147326,147.8238594,0
6250,8301,0,1023,147333,147.8319469,0
6346,8152,0,1023,147341,147.8398919,0
6443,7997,0,1023,147348,147.8472778,0
6542,7838,0,1023,147356,147.8513439,0
6646,7678,0,1023,147363,147.8598123,0
6753,7512,0,1023,147371,147.8672151,0
6861,7345,0,1023,147378,147.8752609,0
6971,7175,0,1023,147386,147.8832692,0
7082,7000,0,1023,147393,147.8912209,0
7194,6819,0,1023,147401,147.899292,0
7311,6641,0,1023,147408,147.9073179,0
7427,6462,0,1023,147416,147.9113145,0
7545,6282,0,1023,147423,147.9192999,0
7663,6101,0,1023,147431,147.9273053,0
7784,5917,0,1023,147438,147.9352666,0
7906,5737,0,1023,147446,147.9433093,0
8026,5556,0,1023,147453,147.951273,0
8146,5378,0,1023,147461,147.9593237,0
8267,5203,0,1023,147468,147.9676206,0
8389,5027,0,1023,147476,147.971517,0
8507,4854,0,1023,147483,147.9795369,0
8627,4686,0,1023,147491,147.9875211,0
8747,4521,0,1023,147498,147.9955391,0
8865,4357,0,1023,147506,148.0035348,0
8984,4197,0,1023,147513,148.0116989,0
9104,4043,0,1023,147521,148.0195654,0
9224,3889,0,1023,147529,148.0275394,0
9345,3742,0,1023,147536,148.0315432,0
9467,3600,0,1023,147544,148.0395613,0
9587,3461,0,1023,147551,148.0475636,0
9707,3330,0,1023,147559,148.0556281,0
9827,3205,0,1023,147566,148.0636274,0
9949,3086,0,1023,147574,148.071637,0
10067,2973,0,1023,147581,148.0799146,0
10185,2868,0,1023,147589,148.0876078,0
10302,2772,0,1023,147596,148.0916069,0
10420,2679,0,1023,147604,148.0996805,0
10536,2590,0,1023,147611,148.1076755,0
10650,2507,0,1023,147619,148.1156253,0
10766,2430,0,1023,147626,148.1236277,0
10882,2362,0,1023,147634,148.1316276,0
11001,2296,0,1023,147641,148.1396323,0
11118,2237,0,1023,147649,148.1476908,0
11239,2182,0,1023,147656,148.1556484,0
11363,2134,0,1023,147664,148.1597326,0
11492,2096,0,1023,147671,148.1677633,0
11623,2063,0,1023,147679,148.1763984,0
11755,2037,0,1023,147686,148.1837625,0
11892,2019,0,1023,147694,148.1926089,0
12030,2008,0,1023,147701,148.199763,0
12177,2003,0,1023,147709,148.207883,0
12325,2004,0,1023,147716,148.215732,0
12475,2012,0,1023,147724,148.2197166,0
12633,2027,0,1023,147731,148.2276948,0
12797,2051,0,1023,147739,148.2357774,0
12998,2076,0,1023,147746,148.243831,0
13171,2110,0,1023,147754,148.2517808,0
13350,2147,0,1023,147762,148.2608028,0
13531,2190,0,1023,147769,148.2677553,0
13718,2235,0,1023,147777,148.2758325,0
13909,2285,0,1023,147784,148.2799794,0
14103,2337,0,1023,147792,148.2877493,0
14300,2390,0,1023,147799,148.2957372,0
14496,2446,0,1023,147807,148.3037637,0
14697,2502,0,1023,147814,148.3118559,0
14898,2561,0,1023,147822,148.3198571,0
15100,2622,0,1023,147829,148.3277761,0
15297,2685,0,1023,147837,148.3357808,0
15493,2746,0,1023,147844,148.3399199,0
15686,2808,0,1023,147852,148.3488665,0
15874,2869,0,1023,147859,148.3557833,0
16029,2933,0,1023,147867,148.363773,0
16206,2995,0,1023,147874,148.3717819,0
16384,3060,0,1023,147882,148.3797945,0
16561,3126,0,1023,147889,148.3877975,0
16740,3197,0,1023,147897,148.3958107,0
16925,3275,0,1023,147904,148.3997958,0
17111,3354,0,1023,147912,148.4078984,0
17299,3438,0,1023,147919,148.4159122,0
17489,3520,0,1023,147927,148.4239018,0
17676,3606,0,1023,147934,148.4318401,0
17860,3692,0,1023,147942,148.4398702,0
18037,3774,0,1023,147949,148.4478502,0
18206,3853,0,1023,147957,148.4558417,0
18359,3926,0,1023,147964,148.4599017,0
18504,3994,0,1023,147972,148.4680339,0
18637,4059,0,1023,147979,148.4760114,0
18762,4122,0,1023,147987,148.4838453,0
18878,4182,0,1023,147994,148.4912083,0
18986,4239,0,1023,148002,148.4990869,0
19089,4294,0,1023,148010,148.5080401,0
19187,4349,0,1023,148017,148.5156294,0
19283,4402,0,1023,148025,148.5240429,0
19376,4456,0,1023,148032,148.5279532,0
19463,4507,0,1023,148040,148.5359386,0
19548,4556,0,1023,148047,148.5437158,0
19631,4606,0,1023,148055,148.5520139,0
19713,4653,0,1023,148062,148.5598955,0
19792,4699,0,1023,148070,148.5679962,0
19869,4741,0,1023,148077,148.5760294,0
19944,4787,0,1023,148085,148.5839701,0
20014,4832,0,1023,148092,148.587942,0
20082,4875,0,1023,148100,148.5958544,0
20148,4919,0,1023,148107,148.6038458,0
20210,4962,0,1023,148115,148.6120196,0
20267,5000,0,1023,148122,148.6198638,0
20320,5038,0,1023,148130,148.6278588,0
20367,5074,0,1023,148137,148.6358775,0
20407,5104,0,1023,148145,148.6440887,0
20443,5127,0,1023,148152,148.6479096,0
20474,5147,0,1023,148160,148.6559023,0
20500,5164,0,1023,148167,148.6639095,0
20520,5176,0,1023,148175,148.6719142,0
20535,5186,0,1023,148182,148.6803138,0
20546,5193,0,1023,148190,148.6879189,0
20555,5199,0,1023,148197,148.6960009,0
20555,5199,0,1023,148205,148.7040093,0
20567,5207,0,1023,148212,148.7080143,0
20567,5207,0,1023,148220,148.7160191,0
20567,5207,0,1023,148227,148.7240661,0
20577,5213,0,1023,148235,148.7320419,0
20577,5213,0,1023,148243,148.7400448,0
20577,5213,0,1023,148250,148.7482089,0
20577,5213,0,1023,148258,148.7560537,0
20577,5213,0,1023,148265,148.7640554,0
20577,5213,0,1023,148273,148.7671253,0
20586,5217,0,1023,148280,148.7760761,0
20586,5217,0,1023,148288,148.7839625,0
20586,5217,0,1023,148295,148.7912911,0
20586,5217,0,1023,148303,148.7999973,0
20586,5217,0,1023,148310,148.8080154,0
20579,5227,0,1023,148318,148.8160286,0
20579,5227,0,1023,148325,148.8240092,0
20579,5227,0,924,148333,148.832026,0
20571,5239,0,722,148340,148.8360142,0
20564,5252,0,521,148348,148.8450597,0
20559,5262,0,319,148355,148.8520122,0
20551,5275,0,121,148363,148.8597899,0
20551,5275,0,0,148370,148.9272039,0
20551,5275,0,0,148378,148.9311915,0
