19664,5233,0,1023,285868,286.3661752,0
19556,5230,0,1023,285876,286.3750143,0
19440,5225,0,1023,285883,286.3790121,0
19312,5221,0,1023,285891,286.3869245,0
19176,5215,0,1023,285898,286.3949153,0
19030,5211,0,1023,285906,286.4031507,0
18874,5204,0,1023,285913,286.4109381,0
18709,5199,0,1023,285921,286.4189549,0
18537,5193,0,1023,285929,286.4269488,0
18356,5190,0,1023,285936,286.4343227,0
18170,5186,0,1023,285944,286.4389822,0
17980,5185,0,1023,285951,286.4471385,0
17787,5182,0,1023,285959,286.4549729,0
17592,5181,0,1023,285966,286.4630206,0
17395,5185,0,1023,285974,286.4713241,0
17197,5189,0,1023,285981,286.4789848,0
16999,5192,0,1023,285989,286.4869817,0
16801,5195,0,1023,285996,286.4949852,0
16601,5198,0,1023,286004,286.4990706,0
16399,5203,0,1023,286011,286.5069974,0
16197,5206,0,1023,286019,286.5153741,0
15992,5209,0,1023,286026,286.5230262,0
15786,5215,0,1023,286034,286.5315194,0
15581,5220,0,1023,286041,286.5390563,0
15373,5227,0,1023,286049,286.5473707,0
15168,5237,0,1023,286056,286.555102,0
14961,5246,0,1023,286064,286.5631152,0
14757,5259,0,1023,286071,286.5676171,0
14555,5273,0,1023,286079,286.5751594,0
14354,5289,0,1023,286086,286.5822773,0
14156,5307,0,1023,286094,286.590189,0
13958,5329,0,1023,286101,286.5982499,0
13764,5350,0,1023,286109,286.6062034,0
13571,5374,0,1023,286116,286.6141942,0
13379,5401,0,1023,286124,286.6222473,0
13188,5430,0,1023,286131,286.6270764,0
13001,5461,0,1023,286139,286.6350812,0
12816,5494,0,1023,286146,286.6430726,0
12630,5527,0,1023,286154,286.651084,0
12447,5562,0,1023,286162,286.6590875,0
12268,5597,0,1023,286169,286.666203,0
12088,5636,0,1023,286177,286.6751176,0
11910,5673,0,1023,286184,286.6831048,0
11736,5712,0,1023,286192,286.6861602,0
11562,5753,0,1023,286199,286.694162,0
11387,5795,0,1023,286207,286.7022029,0
11216,5839,0,1023,286214,286.7101853,0
11043,5889,0,1023,286222,286.7182166,0
10871,5939,0,1023,286229,286.7261912,0
10704,5995,0,1023,286237,286.7343022,0
10536,6051,0,1023,286244,286.7423075,0
10369,6110,0,1023,286252,286.7462836,0
10203,6173,0,1023,286259,286.7542558,0
10038,6236,0,1023,286267,286.7622641,0
9875,6304,0,1023,286274,286.7702556,0
9715,6378,0,1023,286282,286.7782954,0
9557,6454,0,1023,286289,286.7862452,0
9399,6534,0,1023,286297,286.7942384,0
9245,6618,0,1023,286304,286.802629,0
9090,6709,0,1023,286312,286.8062597,0
8936,6803,0,1023,286319,286.8142422,0
8786,6903,0,1023,286327,286.8222433,0
8635,7005,0,1023,286334,286.830248,0
8480,7107,0,1023,286342,286.8383457,0
8327,7214,0,1023,286349,286.8463547,0
8174,7325,0,1023,286357,286.8543522,0
8020,7434,0,1023,286364,286.8623491,0
7861,7547,0,1023,286372,286.8663687,0
7704,7661,0,1023,286379,286.8743656,0
7545,7778,0,1023,286387,286.8823606,0
7383,7897,0,1023,286395,286.8903255,0
7223,8021,0,1023,286402,286.8983611,0
7061,8146,0,1023,286410,286.9063755,0
6898,8274,0,1023,286417,286.9148306,0
6737,8405,0,1023,286425,286.9223813,0
6580,8534,0,1023,286432,286.9303855,0
6426,8666,0,1023,286440,286.9344358,0
6271,8796,0,1023,286447,286.9424092,0
6123,8928,0,1023,286455,286.9503838,0
5980,9057,0,1023,286462,286.9583939,0
5841,9184,0,1023,286470,286.966383,0
5708,9311,0,1023,286477,286.9744034,0
5582,9435,0,1023,286485,286.9824353,0
5464,9560,0,1023,286492,286.9903984,0
5352,9678,0,1023,286500,286.9944041,0
5252,9789,0,1023,286507,287.0029305,0
5161,9893,0,1023,286515,287.0104257,0
5079,9990,0,1023,286522,287.0184153,0
5009,10079,0,1023,286530,287.0264176,0
4950,10156,0,1023,286537,287.0349229,0
4900,10220,0,1023,286545,287.0424308,0
4856,10276,0,1023,286552,287.050456,0
4822,10320,0,1023,286560,287.0544358,0
4794,10358,0,1023,286567,287.0624435,0
4776,10384,0,1023,286575,287.0707012,0
4762,10403,0,1023,286582,287.0784657,0
4753,10414,0,1023,286590,287.0864608,0
4753,10414,0,1023,286597,287.0944583,0
4753,10414,0,1023,286605,287.1024594,0
4767,10394,0,1023,286612,287.1104279,0
4785,10367,0,1023,286620,287.1149015,0
4810,10326,0,1023,286628,287.1224909,0
4839,10276,0,1023,286635,287.1304938,0
4875,10214,0,1023,286643,287.1385166,0
4918,10140,0,1023,286650,287.1465051,0
4966,10052,0,1023,286658,287.1545889,0
5017,9958,0,1023,286665,287.1625134,0
5072,9854,0,1023,286673,287.1705205,0
5131,9747,0,1023,286680,287.1745226,0
5194,9637,0,1023,286688,287.1825473,0
5259,9521,0,1023,286695,287.1905351,0
5329,9399,0,1023,286703,287.1986135,0
5401,9273,0,1023,286710,287.2065548,0
5476,9148,0,1023,286718,287.2145614,0
5555,9017,0,1023,286725,287.2225589,0
5639,8883,0,1023,286733,287.2305594,0
5725,8745,0,1023,286740,287.2346315,0
5816,8600,0,1023,286748,287.2425185,0
5909,8454,0,1023,286755,287.2505885,0
6006,8305,0,1023,286763,287.2586047,0
6107,8151,0,1023,286770,287.2666408,0
6214,7990,0,1023,286778,287.2745399,0
6322,7830,0,1023,286785,287.2825284,0
6431,7665,0,1023,286793,287.2906212,0
6544,7498,0,1023,286800,287.298626,0
6659,7329,0,1023,286808,287.3028001,0
6777,7158,0,1023,286815,287.3106352,0
6897,6983,0,1023,286823,287.3186502,0
7017,6807,0,1023,286830,287.3266489,0
7141,6633,0,1023,286838,287.3346929,0
7267,6455,0,1023,286845,287.342662,0
7396,6280,0,1023,286853,287.3506601,0
7527,6103,0,1023,286861,287.3586721,0
7659,5924,0,1023,286868,287.3626953,0
7791,5749,0,1023,286876,287.3706874,0
7924,5575,0,1023,286883,287.3786813,0
8058,5404,0,1023,286891,287.3866703,0
8190,5236,0,1023,286898,287.3946962,0
8322,5069,0,1023,286906,287.4031815,0
8453,4902,0,1023,286913,287.410993,0
8585,4739,0,1023,286921,287.4190068,0
8716,4583,0,1023,286928,287.4227892,0
8848,4429,0,1023,286936,287.4306659,0
8981,4278,0,1023,286943,287.439208,0
9116,4131,0,1023,286951,287.4465643,0
9252,3989,0,1023,286958,287.4545111,0
9389,3850,0,1023,286966,287.4626601,0
9528,3715,0,1023,286973,287.470651,0
9666,3586,0,1023,286981,287.4786618,0
9803,3460,0,1023,286988,287.4826228,0
9941,3339,0,1023,286996,287.4907084,0
10078,3221,0,1023,287003,287.4983896,0
10212,3106,0,1023,287011,287.506305,0
10345,2997,0,1023,287018,287.5150921,0
10475,2892,0,1023,287026,287.5226821,0
10604,2793,0,1023,287033,287.5307714,0
10731,2700,0,1023,287041,287.5387948,0
10857,2609,0,1023,287048,287.5426882,0
10982,2521,0,1023,287056,287.5506682,0
11107,2445,0,1023,287063,287.5586706,0
11233,2370,0,1023,287071,287.5666741,0
11360,2301,0,1023,287078,287.5746969,0
11488,2237,0,1023,287086,287.5826975,0
11619,2178,0,1023,287093,287.5906853,0
11753,2125,0,1023,287101,287.5987154,0
11890,2079,0,1023,287109,287.6067207,0
12029,2039,0,1023,287116,287.6107023,0
12177,2002,0,1023,287124,287.6187082,0
12326,1973,0,1023,287131,287.6267118,0
12477,1948,0,1023,287139,287.6348336,0
12635,1930,0,1023,287146,287.6429332,0
12801,1914,0,1023,287154,287.6502008,0
13001,1905,0,1023,287161,287.6581826,0
13175,1899,0,1023,287169,287.666302,0
13358,1900,0,1023,287176,287.6712157,0
13544,1908,0,1023,287184,287.6791872,0
13738,1923,0,1023,287191,287.6862291,0
13942,1944,0,1023,287199,287.6943129,0
14152,1973,0,1023,287206,287.7023852,0
14369,2011,0,1023,287214,287.710326,0
14562,2055,0,1023,287221,287.7183301,0
14789,2108,0,1023,287229,287.7263331,0
15023,2164,0,1023,287236,287.7303309,0
15255,2228,0,1023,287244,287.7383574,0
15488,2299,0,1023,287251,287.746338,0
15729,2378,0,1023,287259,287.7543403,0
15974,2466,0,1023,287266,287.7623511,0
16223,2562,0,1023,287274,287.7703685,0
16472,2665,0,1023,287281,287.7783539,0
16720,2773,0,1023,287289,287.7863659,0
16964,2887,0,1023,287296,287.7903535,0
17211,3005,0,1023,287304,287.7984886,0
17457,3130,0,1023,287311,287.8064674,0
17697,3255,0,1023,287319,287.8144269,0
17929,3382,0,1023,287326,287.8224872,0
18152,3506,0,1023,287334,287.8305481,0
18367,3630,0,1023,287342,287.8384562,0
18573,3753,0,1023,287349,287.8461458,0
18770,3873,0,1023,287357,287.8501636,0
18951,3985,0,1023,287364,287.858175,0
19118,4089,0,1023,287372,287.867171,0
19266,4189,0,1023,287379,287.8750985,0
19396,4284,0,1023,287387,287.8831002,0
19510,4372,0,1023,287394,287.8912722,0
19614,4456,0,1023,287402,287.8991121,0
19707,4536,0,1023,287409,287.9070842,0
19794,4613,0,1023,287417,287.9152786,0
19872,4688,0,1023,287424,287.9191714,0
19945,4763,0,1023,287432,287.9271043,0
20012,4831,0,1023,287439,287.9353656,0
20073,4895,0,1023,287447,287.9424756,0
20128,4954,0,1023,287454,287.9505594,0
20176,5010,0,1023,287462,287.9591142,0
20217,5061,0,1023,287469,287.9661831,0
20251,5105,0,1023,287477,287.9742096,0
20280,5143,0,1023,287484,287.9781755,0
20303,5175,0,1023,287492,287.9862653,0
20323,5202,0,1023,287499,287.9951557,0
20340,5225,0,1023,287507,288.0033917,0
20353,5242,0,1023,287514,288.0114943,0
20365,5256,0,1023,287522,288.0191597,0
20375,5267,0,1023,287529,288.0262897,0
20383,5276,0,1023,287537,288.0342461,0
20383,5276,0,1023,287544,288.0383804,0
20396,5290,0,1023,287552,288.0463477,0
20396,5290,0,1023,287559,288.0542631,0
20404,5299,0,1023,287567,288.0623119,0
20404,5299,0,1023,287575,288.0713665,0
20404,5299,0,1023,287582,288.0783232,0
20404,5299,0,1023,287590,288.0863998,0
20404,5299,0,1023,287597,288.0944558,0
20408,5309,0,1023,287605,288.098345,0
20408,5309,0,1023,287612,288.1064053,0
20408,5309,0,1023,287620,288.1155915,0
20395,5313,0,1023,287627,288.12342,0
20395,5302,0,1023,287635,288.1302529,0
20379,5298,0,907,287642,288.1384031,0
20363,5285,0,709,287650,288.1463837,0
20337,5268,0,511,287657,288.154374,0
20337,5268,0,0,287665,288.2183389,0
20337,5268,0,0,287672,288.222376,0
